subject,WTP
3001,5.360935
3004,5.633009
3008,-2.000916
3009,-2.000916
3010,13.4505
3011,-1.357882
3014,.6550009
3015,5.360935
4003,5.360935
4006,5.633009
4010,5.360935
4011,2.74388
4013,-2.000916
4016,.6550009
4022,-1.357882
4024,-2.408886
11006,.6550009
11008,-2.000916
11009,2.74388
11010,-1.357882
11012,-2.000916
11016,-2.000916
11022,-2.408886
11032,5.633009
11034,2.74388
12001,-2.408886
12002,13.4505
12014,-2.000916
12029,5.360935
12036,-1.357882
12037,2.74388
12041,-1.357882
12054,2.74388
13001,5.360935
13003,-2.408886
13004,-1.357882
13007,-1.357882
13010,5.633009
13012,2.74388
13013,2.74388
13019,2.74388
15005,5.360935
15012,-1.357882
15016,5.633009
15023,2.74388
15024,5.633009
15026,2.74388
15027,-2.000916
15030,.6550009
23003,2.74388
23007,13.4505
23016,5.633009
23027,2.74388
23031,2.594921
23035,2.74388
23036,5.360935
23039,-1.357882
27001,-2.408886
27003,13.4505
27006,2.74388
27009,5.360935
27011,-2.000916
27029,2.74388
27030,5.633009
27039,-1.357882
31001,2.74388
31002,2.74388
31003,2.74388
31004,13.4505
31005,-2.408886
31009,-1.357882
31012,-1.357882
31014,5.360935
36002,-1.357882
36011,5.360935
36013,-2.408886
36018,-1.357882
36021,2.74388
36040,2.74388
36046,-1.357882
36053,2.74388
38001,-2.000916
38002,5.360935
38003,2.74388
38005,5.633009
38006,.6550009
38007,5.360935
38010,-2.000916
38013,13.4505
39004,13.4505
39006,-2.408886
39007,13.01074
39011,2.74388
39012,-2.000916
39013,5.633009
39018,13.01074
39023,5.633009
40001,.6550009
40003,5.360935
40004,2.74388
40005,-1.357882
40006,5.360935
40008,.6550009
40009,-1.357882
40011,-2.000916
42001,.6550009
42007,.6550009
42008,2.74388
42010,5.360935
42011,-2.408886
42012,5.633009
42013,5.360935
42018,-1.357882
42025,-2.408886
44003,5.633009
44006,5.633009
44007,5.633009
44008,-1.357882
44013,2.74388
44019,.6550009
44027,.6550009
44028,2.74388
45001,2.74388
45002,5.360935
45009,.6550009
45010,.6550009
45011,5.360935
45012,-1.357882
45016,13.4505
45019,-2.408886
51002,6.769901
51006,2.74388
51009,5.360935
51011,2.594921
51022,13.01074
51027,13.01074
51030,5.360935
57001,5.633009
57003,5.633009
57004,-2.000916
57005,5.633009
57006,-2.000916
57007,-2.000916
57008,5.633009
57009,2.74388
57010,5.360935
66001,.6550009
66002,-1.357882
66003,-2.000916
66004,13.01074
66006,-1.357882
66009,5.633009
66010,2.74388
74003,.6550009
74007,-2.000916
74008,.6550009
74013,13.4505
74015,-2.408886
74016,2.74388
74019,-2.000916
74026,2.74388
95002,.6550009
95003,5.633009
95008,5.633009
95020,-2.000916
95025,2.74388
95028,5.633009
95030,5.360935
95032,5.633009
98006,2.74388
98008,2.74388
98009,2.74388
98010,2.74388
98011,13.01074
98017,-2.408886
98018,-2.000916
98026,13.4505
99002,2.594921
99003,5.633009
99004,5.360935
99007,-1.357882
99009,13.4505
