subject,WTP
3001,6.744414
3004,2.978247
3008,-1.85904
3009,-1.85904
3010,6.744414
3011,2.978247
3014,2.978247
3015,.5368538
4003,.5368538
4006,-1.85904
4010,.5368538
4011,-1.85904
4013,-1.85904
4016,6.744414
4022,-1.85904
4024,6.744414
11006,.5368538
11008,2.978247
11009,-1.85904
11010,.5368538
11012,-1.85904
11016,2.978247
11022,6.744414
11032,.5368538
11034,-1.85904
12001,6.744414
12002,6.744414
12014,.5368538
12029,6.744414
12036,.5368538
12037,2.978247
12041,.5368538
12054,-1.85904
13001,-1.85904
13003,6.744414
13004,-1.85904
13007,2.978247
13010,.5368538
13012,.5368538
13013,.5368538
13019,6.744414
15005,-1.85904
15012,2.978247
15016,-1.85904
15023,2.978247
15024,2.978247
15026,.5368538
15027,2.978247
15030,-1.85904
23003,2.978247
23007,6.744414
23016,-1.85904
23027,2.978247
23031,.5368538
23035,2.978247
23036,.5368538
23039,6.744414
27001,-1.85904
27003,.5368538
27006,.5368538
27009,-1.85904
27011,6.744414
27029,.5368538
27030,2.978247
27039,.5368538
31001,-1.85904
31002,-1.85904
31003,.5368538
31004,6.744414
31005,-1.85904
31009,.5368538
31012,.5368538
31014,.5368538
36002,2.978247
36011,-1.85904
36013,6.744414
36018,-1.85904
36021,6.744414
36040,6.744414
36046,-1.85904
36053,-1.85904
38001,2.978247
38002,6.744414
38003,2.978247
38005,.5368538
38006,.5368538
38007,-1.85904
38010,2.978247
38013,6.744414
39004,-1.85904
39006,6.744414
39007,.5368538
39011,2.978247
39012,.5368538
39013,6.744414
39018,.5368538
39023,.5368538
40001,.5368538
40003,.5368538
40004,.5368538
40005,.5368538
40006,-1.85904
40008,6.744414
40009,.5368538
40011,-1.85904
42001,.5368538
42007,.5368538
42008,2.978247
42010,.5368538
42011,6.744414
42012,2.978247
42013,-1.85904
42018,.5368538
42025,6.744414
44003,.5368538
44006,-1.85904
44007,.5368538
44008,2.978247
44013,.5368538
44019,.5368538
44027,-1.85904
44028,.5368538
45001,6.744414
45002,-1.85904
45009,2.978247
45010,2.978247
45011,.5368538
45012,6.744414
45016,6.744414
45019,.5368538
51002,6.744414
51006,.5368538
51009,-1.85904
51011,6.744414
51022,6.744414
51027,6.744414
51030,.5368538
57001,-1.85904
57003,-1.85904
57004,-1.85904
57005,2.978247
57006,-1.85904
57007,2.978247
57008,2.978247
57009,-1.85904
57010,.5368538
66001,-1.85904
66002,.5368538
66003,.5368538
66004,.5368538
66006,.5368538
66009,2.978247
66010,-1.85904
74003,2.978247
74007,-1.85904
74008,6.744414
74013,6.744414
74015,.5368538
74016,2.978247
74019,-1.85904
74026,2.978247
95002,-1.85904
95003,.5368538
95008,.5368538
95020,-1.85904
95025,2.978247
95028,6.744414
95030,-1.85904
95032,6.744414
98006,2.978247
98008,6.744414
98009,2.978247
98010,6.744414
98011,6.744414
98017,.5368538
98018,2.978247
98026,.5368538
99002,-1.85904
99003,-1.85904
99004,.5368538
99007,.5368538
99009,6.744414
99011,2.978247
99012,.5368538
99013,6.744414
100001,2.978247
100003,.5368538
100006,6.744414
100007,2.978247
100011,-1.85904
100016,2.978247
100017,6.744414
102002,2.978247
102003,6.744414
102005,-1.85904
102007,6.744414
102013,2.978247
102016,-1.85904
102017,-1.85904
102018,6.744414
103002,2.978247
103003,6.744414
103007,-1.85904
103010,2.978247
103012,6.744414
103013,-1.85904
103016,.5368538
103022,6.744414
109001,.5368538
109005,6.744414
109006,6.744414
109007,6.744414
109011,2.978247
109014,6.744414
109018,6.744414
109025,.5368538
111001,-1.85904
111002,6.744414
111004,.5368538
111006,-1.85904
111009,2.978247
111011,-1.85904
111012,6.744414
111016,6.744414
112006,-1.85904
112009,.5368538
112012,-1.85904
112016,6.744414
112030,-1.85904
112031,6.744414
112037,-1.85904
112040,.5368538
114002,2.978247
114003,-1.85904
114006,.5368538
114007,-1.85904
114010,6.744414
114012,2.978247
114015,6.744414
114016,6.744414
117003,.5368538
117009,-1.85904
117012,6.744414
117015,6.744414
117020,-1.85904
117026,-1.85904
117028,2.978247
117029,2.978247
121004,-1.85904
121007,6.744414
121008,-1.85904
121009,6.744414
121013,-1.85904
121018,.5368538
121021,-1.85904
122001,2.978247
122003,.5368538
122009,6.744414
122012,6.744414
122018,6.744414
122021,-1.85904
122027,6.744414
122031,6.744414
123001,.5368538
123005,.5368538
123006,.5368538
123008,6.744414
123015,6.744414
123025,-1.85904
123026,.5368538
123028,.5368538
126001,6.744414
126003,.5368538
126006,.5368538
126008,6.744414
126009,6.744414
126010,.5368538
126011,6.744414
126014,2.978247
127004,-1.85904
127006,-1.85904
127007,-1.85904
127008,6.744414
127012,.5368538
127018,-1.85904
127020,-1.85904
128001,2.978247
128003,.5368538
128007,.5368538
128008,2.978247
128010,-1.85904
128012,2.978247
128013,6.744414
128017,6.744414
132009,2.978247
132014,6.744414
