subject,WTP
3001,1.096933
3004,-5.213137
3008,-4.891209
3009,31.89927
3010,1.096933
3011,1.096933
3014,1.096933
3015,-5.213137
4003,31.89927
4006,-4.891209
4010,31.89927
4011,1.096933
4013,-4.891209
4016,1.096933
4022,-4.891209
4024,1.096933
11006,1.096933
11008,1.096933
11009,1.096933
11010,31.89927
11012,-4.891209
11016,31.89927
11022,1.096933
11032,1.096933
11034,31.89927
12001,1.096933
12002,31.89927
12014,-5.213137
12029,1.096933
12036,31.89927
12037,-5.213137
12041,31.89927
12054,1.096933
13001,-4.891209
13003,1.096933
13004,-5.213137
13007,1.096933
13010,1.096933
13012,31.89927
13013,1.096933
13019,-5.213137
15005,-4.891209
15012,1.096933
15016,-5.213137
15023,1.096933
15024,31.89927
15026,-5.213137
15027,-4.891209
15030,-5.213137
23003,-5.213137
23007,31.89927
23016,1.096933
23027,1.096933
23031,31.89927
23035,1.096933
23036,-4.891209
23039,-5.213137
27001,1.096933
27003,-5.213137
27006,-4.891209
27009,-4.891209
27011,31.89927
27029,-4.891209
27030,1.096933
27039,1.096933
31001,31.89927
31002,-5.213137
31003,-4.891209
31004,1.096933
31005,1.096933
31009,1.096933
31012,1.096933
31014,-5.213137
36002,1.096933
36011,1.096933
36013,1.096933
36018,1.096933
36021,-5.213137
36040,-5.213137
36046,-5.213137
36053,31.89927
38001,-4.891209
38002,1.096933
38003,31.89927
38005,-5.213137
38006,-5.213137
38007,31.89927
38010,-4.891209
38013,31.89927
39004,-4.891209
39006,1.096933
39007,1.096933
39011,-5.213137
39012,31.89927
39013,31.89927
39018,31.89927
39023,31.89927
40001,31.89927
40003,-5.213137
40004,31.89927
40005,31.89927
40006,31.89927
40008,-5.213137
40009,1.096933
40011,-4.891209
42001,1.096933
42007,1.096933
42008,31.89927
42010,-4.891209
42011,1.096933
42012,1.096933
42013,31.89927
42018,31.89927
42025,1.096933
44003,-5.213137
44006,1.096933
44007,-4.891209
44008,1.096933
44013,-4.891209
44019,-5.213137
44027,-4.891209
44028,-4.891209
45001,-5.213137
45002,-4.891209
45009,-5.213137
45010,31.89927
45011,31.89927
45012,1.096933
45016,-4.891209
45019,1.096933
51002,1.096933
51006,1.096933
51009,-5.213137
51011,-5.213137
51022,-5.213137
51027,-4.891209
51030,31.89927
57001,-4.891209
57003,31.89927
57004,-4.891209
57005,-5.213137
57006,-4.891209
57007,1.096933
57008,-5.213137
57009,-4.891209
57010,1.096933
66001,31.89927
66002,31.89927
66003,31.89927
66004,1.096933
66006,-5.213137
66009,1.096933
66010,1.096933
74003,-5.213137
74007,-4.891209
74008,31.89927
74013,1.096933
74015,1.096933
74016,1.096933
74019,-4.891209
74026,-5.213137
95002,-5.213137
95003,-4.891209
95008,-4.891209
95020,-4.891209
95025,1.096933
95028,31.89927
95030,31.89927
95032,31.89927
98006,-5.213137
98008,-5.213137
98009,1.096933
98010,-5.213137
98011,-5.213137
98017,1.096933
98018,1.096933
98026,31.89927
99002,-4.891209
99003,-4.891209
99004,-5.213137
99007,-4.891209
99009,1.096933
99011,1.096933
99012,-4.891209
99013,1.096933
100001,-5.213137
100003,1.096933
100006,-4.891209
100007,31.89927
100011,-4.891209
100016,1.096933
100017,31.89927
102002,1.096933
102003,1.096933
102005,-4.891209
102007,-5.213137
102013,31.89927
102016,-5.213137
102017,-4.891209
102018,31.89927
103002,-5.213137
103003,-5.213137
103007,-4.891209
103010,31.89927
103012,1.096933
103013,-5.213137
103016,1.096933
103022,1.096933
109001,31.89927
109005,-5.213137
109006,-5.213137
109007,-5.213137
109011,1.096933
109014,-5.213137
109018,-5.213137
109025,31.89927
111001,-4.891209
111002,-5.213137
111004,-4.891209
111006,-4.891209
111009,-5.213137
111011,-5.213137
111012,-4.891209
111016,1.096933
112006,-4.891209
112009,-5.213137
112012,-5.213137
112016,1.096933
112030,1.096933
112031,31.89927
112037,-4.891209
112040,1.096933
114002,1.096933
114003,-4.891209
114006,31.89927
114007,-4.891209
114010,-5.213137
114012,31.89927
114015,31.89927
114016,1.096933
117003,1.096933
117009,-4.891209
117012,-4.891209
117015,-4.891209
117020,1.096933
117026,1.096933
117028,31.89927
117029,31.89927
121004,-4.891209
121007,-5.213137
121008,-4.891209
121009,-5.213137
121013,-4.891209
121018,1.096933
121021,1.096933
122001,31.89927
122003,1.096933
122009,-4.891209
122012,1.096933
122018,-4.891209
122021,-4.891209
122027,31.89927
122031,1.096933
123001,31.89927
123005,1.096933
123006,-4.891209
123008,1.096933
123015,-5.213137
123025,-4.891209
123026,-5.213137
123028,31.89927
126001,1.096933
126003,1.096933
126006,31.89927
126008,-5.213137
126009,31.89927
126010,1.096933
126011,1.096933
126014,1.096933
127004,-4.891209
127006,-5.213137
127007,1.096933
127008,31.89927
127012,31.89927
127018,-4.891209
127020,-4.891209
128001,31.89927
128003,31.89927
128007,1.096933
128008,1.096933
128010,31.89927
128012,31.89927
128013,1.096933
128017,1.096933
132009,-5.213137
132014,1.096933
132018,1.096933
132019,-4.891209
132025,31.89927
132026,1.096933
132029,31.89927
132030,1.096933
132031,-5.213137
134004,-4.891209
134005,31.89927
134015,-4.891209
134020,-4.891209
134021,-4.891209
134029,-5.213137
134039,-4.891209
134042,-4.891209
137002,31.89927
137003,1.096933
137004,-5.213137
137006,31.89927
137014,1.096933
137017,-4.891209
137021,1.096933
137025,31.89927
148004,1.096933
148005,1.096933
148009,31.89927
148011,-4.891209
148012,-5.213137
148013,31.89927
148019,1.096933
148034,-4.891209
160001,-4.891209
160003,-4.891209
160005,-4.891209
160008,31.89927
160017,-5.213137
160018,-5.213137
160021,-4.891209
160027,31.89927
161003,-4.891209
161018,31.89927
161022,31.89927
161025,31.89927
161040,31.89927
161049,-4.891209
161052,-4.891209
161055,-5.213137
165007,31.89927
165010,31.89927
165013,1.096933
165015,-4.891209
165021,1.096933
165022,31.89927
165023,-5.213137
165041,-4.891209
167003,-5.213137
167004,31.89927
167009,-4.891209
167013,-5.213137
167014,-4.891209
167015,1.096933
167020,-4.891209
167021,-4.891209
172001,-5.213137
172008,1.096933
172012,-5.213137
172017,-4.891209
172018,1.096933
172019,1.096933
172022,31.89927
172031,-4.891209
180001,-5.213137
180002,1.096933
180003,-5.213137
180004,-5.213137
180006,1.096933
180007,1.096933
180009,-4.891209
180012,31.89927
