subject,WTP
3001,-90.37632
3004,1.241952
3008,1.241952
3009,1.241952
3010,68.46748
3011,68.46748
3014,32.28924
3015,-90.37632
4003,-90.37632
4006,1.241952
4010,-90.37632
4011,32.28924
4013,1.241952
4016,32.28924
4022,68.46748
4024,-90.37632
11006,32.28924
11008,1.241952
11009,32.28924
11010,68.46748
11012,1.241952
11016,1.241952
11022,-90.37632
11032,1.241952
11034,32.28924
12001,-90.37632
12002,68.46748
12014,1.241952
12029,-90.37632
12036,68.46748
12037,32.28924
12041,68.46748
12054,32.28924
13001,-90.37632
13003,-90.37632
13004,68.46748
13007,68.46748
13010,1.241952
13012,32.28924
13013,32.28924
13019,32.28924
15005,-90.37632
15012,68.46748
15016,1.241952
15023,32.28924
15024,1.241952
15026,32.28924
15027,1.241952
15030,32.28924
23003,32.28924
23007,68.46748
23016,1.241952
23027,32.28924
23031,68.46748
23035,32.28924
23036,-90.37632
23039,68.46748
27001,-90.37632
27003,68.46748
27006,32.28924
27009,-90.37632
27011,1.241952
27029,32.28924
27030,1.241952
27039,68.46748
31001,32.28924
31002,32.28924
31003,32.28924
31004,68.46748
31005,-90.37632
31009,68.46748
31012,68.46748
31014,-90.37632
36002,68.46748
36011,-90.37632
36013,-90.37632
36018,68.46748
36021,32.28924
36040,32.28924
36046,68.46748
36053,32.28924
38001,1.241952
38002,-90.37632
38003,32.28924
38005,1.241952
38006,32.28924
38007,-90.37632
38010,1.241952
38013,68.46748
39004,68.46748
39006,-90.37632
39007,68.46748
39011,32.28924
39012,1.241952
39013,1.241952
39018,68.46748
39023,1.241952
40001,32.28924
40003,-90.37632
40004,32.28924
40005,68.46748
40006,-90.37632
40008,32.28924
40009,68.46748
40011,1.241952
42001,32.28924
42007,32.28924
42008,32.28924
42010,-90.37632
42011,-90.37632
42012,1.241952
42013,-90.37632
42018,68.46748
42025,-90.37632
44003,1.241952
44006,1.241952
44007,1.241952
44008,68.46748
44013,32.28924
44019,32.28924
44027,32.28924
44028,32.28924
45001,32.28924
45002,-90.37632
45009,32.28924
45010,32.28924
45011,-90.37632
45012,68.46748
45016,68.46748
45019,-90.37632
51002,68.46748
51006,32.28924
51009,-90.37632
51011,68.46748
51022,68.46748
51027,68.46748
51030,-90.37632
57001,1.241952
57003,1.241952
57004,1.241952
57005,1.241952
57006,1.241952
57007,1.241952
57008,1.241952
57009,32.28924
57010,-90.37632
66001,32.28924
66002,68.46748
66003,1.241952
66004,68.46748
66006,68.46748
66009,1.241952
66010,32.28924
74003,32.28924
74007,1.241952
74008,32.28924
74013,68.46748
74015,-90.37632
74016,32.28924
74019,1.241952
74026,32.28924
95002,32.28924
95003,1.241952
95008,1.241952
95020,1.241952
95025,32.28924
95028,1.241952
95030,-90.37632
95032,1.241952
98006,32.28924
98008,32.28924
98009,32.28924
98010,32.28924
98011,68.46748
98017,-90.37632
98018,1.241952
98026,68.46748
99002,68.46748
99003,1.241952
99004,-90.37632
99007,68.46748
99009,68.46748
99011,1.241952
99012,-90.37632
99013,-90.37632
100001,32.28924
100003,32.28924
100006,68.46748
100007,32.28924
100011,32.28924
100016,32.28924
100017,1.241952
102002,68.46748
102003,1.241952
102005,32.28924
102007,68.46748
102013,68.46748
102016,32.28924
102017,-90.37632
102018,68.46748
103002,32.28924
103003,32.28924
103007,1.241952
