subject,WTP
3001,-7.829386
3004,-7.829386
3008,-7.829386
3009,-7.829386
3010,-7.829386
3011,-7.829386
3014,-7.829386
3015,-7.829386
4003,-7.829386
4006,-7.829386
4010,-7.829386
4011,-7.829386
4013,-7.829386
4016,-7.829386
4022,-7.829386
4024,-7.829386
11006,-7.829386
11008,-7.829386
11009,-7.829386
11010,-7.829386
11012,-7.829386
11016,-7.829386
11022,-7.829386
11032,-7.829386
11034,-7.829386
12001,5.130687
12002,5.130687
12014,5.130687
12029,5.130687
12036,5.130687
12037,5.130687
12041,5.130687
12054,5.130687
13001,-7.829386
13003,-7.829386
13004,-7.829386
13007,-7.829386
13010,-7.829386
13012,-7.829386
13013,-7.829386
13019,-7.829386
15005,1.384086
15012,1.384086
15016,1.384086
15023,1.384086
15024,1.384086
15026,1.384086
15027,1.384086
15030,1.384086
23003,-7.829386
23007,-7.829386
23016,-7.829386
23027,-7.829386
23031,-7.829386
23035,-7.829386
23036,-7.829386
23039,-7.829386
27001,5.130687
27003,5.130687
27006,5.130687
27009,5.130687
27011,5.130687
27029,5.130687
27030,5.130687
27039,5.130687
31001,5.130687
31002,5.130687
31003,5.130687
31004,5.130687
31005,5.130687
31009,5.130687
31012,5.130687
31014,5.130687
36002,-7.829386
36011,-7.829386
36013,-7.829386
36018,-7.829386
36021,-7.829386
36040,-7.829386
36046,-7.829386
36053,-7.829386
38001,1.384086
38002,1.384086
38003,1.384086
38005,1.384086
38006,1.384086
38007,1.384086
38010,1.384086
38013,1.384086
39004,5.130687
39006,5.130687
39007,5.130687
39011,5.130687
39012,5.130687
39013,5.130687
39018,5.130687
39023,5.130687
40001,-7.829386
40003,-7.829386
40004,-7.829386
40005,-7.829386
40006,-7.829386
40008,-7.829386
40009,-7.829386
40011,-7.829386
42001,5.130687
42007,5.130687
42008,5.130687
42010,5.130687
42011,5.130687
42012,5.130687
42013,5.130687
42018,5.130687
42025,5.130687
44003,1.384086
44006,1.384086
44007,1.384086
44008,1.384086
44013,1.384086
44019,1.384086
44027,1.384086
44028,1.384086
45001,6.300558
45002,6.300558
45009,6.300558
45010,6.300558
45011,6.300558
45012,6.300558
45016,6.300558
45019,6.300558
51002,6.300558
51006,6.300558
51009,6.300558
51011,6.300558
51022,6.300558
51027,6.300558
51030,6.300558
57001,-7.829386
57003,-7.829386
57004,-7.829386
57005,-7.829386
57006,-7.829386
57007,-7.829386
57008,-7.829386
57009,-7.829386
57010,-7.829386
66001,5.130687
66002,5.130687
66003,5.130687
66004,5.130687
66006,5.130687
66009,5.130687
66010,5.130687
74003,6.300558
74007,6.300558
74008,6.300558
74013,6.300558
74015,6.300558
74016,6.300558
74019,6.300558
74026,6.300558
95002,6.300558
95003,6.300558
95008,6.300558
95020,6.300558
95025,6.300558
95028,6.300558
95030,6.300558
95032,6.300558
98006,6.300558
98008,6.300558
98009,6.300558
98010,6.300558
98011,6.300558
98017,6.300558
98018,6.300558
98026,6.300558
99002,5.130687
99003,5.130687
99004,5.130687
99007,5.130687
99009,5.130687
99011,5.130687
99012,5.130687
99013,5.130687
100001,6.300558
100003,6.300558
100006,6.300558
100007,6.300558
100011,6.300558
100016,6.300558
100017,6.300558
102002,1.384086
102003,1.384086
102005,1.384086
102007,1.384086
102013,1.384086
102016,1.384086
102017,1.384086
102018,1.384086
103002,6.300558
103003,6.300558
103007,6.300558
103010,6.300558
103012,6.300558
103013,6.300558
103016,6.300558
103022,6.300558
109001,-7.829386
109005,-7.829386
109006,-7.829386
109007,-7.829386
109011,-7.829386
109014,-7.829386
109018,-7.829386
109025,-7.829386
111001,5.130687
111002,5.130687
111004,5.130687
111006,5.130687
111009,5.130687
111011,5.130687
111012,5.130687
111016,5.130687
112006,-7.829386
112009,-7.829386
112012,-7.829386
112016,-7.829386
112030,-7.829386
112031,-7.829386
112037,-7.829386
112040,-7.829386
114002,-7.829386
114003,-7.829386
114006,-7.829386
114007,-7.829386
114010,-7.829386
114012,-7.829386
114015,-7.829386
114016,-7.829386
117003,6.300558
117009,6.300558
117012,6.300558
117015,6.300558
117020,6.300558
