subject,WTP
3001,36.03432
3004,.9735688
3008,23.74495
3009,23.74495
3010,17.05853
3011,142.8543
3014,-20.46012
3015,36.03432
4003,36.03432
4006,.9735688
4010,36.03432
4011,86.51704
4013,23.74495
4016,-20.46012
4022,142.8543
4024,-25.02785
11006,-20.46012
11008,23.74495
11009,86.51704
11010,142.8543
11012,23.74495
11016,23.74495
11022,-25.02785
11032,.9735688
11034,86.51704
12001,-25.02785
12002,17.05853
12014,23.74495
12029,36.03432
12036,142.8543
12037,86.51704
12041,142.8543
12054,86.51704
13001,36.03432
13003,-25.02785
13004,142.8543
13007,142.8543
13010,.9735688
13012,86.51704
13013,86.51704
13019,86.51704
15005,36.03432
15012,142.8543
15016,.9735688
15023,86.51704
15024,.9735688
15026,86.51704
15027,23.74495
15030,-20.46012
23003,86.51704
23007,17.05853
23016,.9735688
23027,86.51704
23031,46.23972
23035,86.51704
23036,36.03432
23039,142.8543
27001,-25.02785
27003,17.05853
27006,86.51704
27009,36.03432
27011,23.74495
27029,86.51704
27030,.9735688
27039,142.8543
31001,86.51704
31002,86.51704
31003,86.51704
31004,17.05853
31005,-25.02785
31009,142.8543
31012,142.8543
31014,36.03432
36002,142.8543
36011,36.03432
36013,-25.02785
36018,142.8543
36021,86.51704
36040,86.51704
36046,142.8543
36053,86.51704
38001,23.74495
38002,36.03432
38003,86.51704
38005,.9735688
38006,-20.46012
38007,36.03432
38010,23.74495
38013,17.05853
39004,17.05853
39006,-25.02785
39007,84.94226
39011,86.51704
39012,23.74495
39013,.9735688
39018,84.94226
39023,.9735688
40001,-20.46012
40003,36.03432
40004,86.51704
40005,142.8543
40006,36.03432
40008,-20.46012
40009,142.8543
40011,23.74495
42001,-20.46012
42007,-20.46012
42008,86.51704
42010,36.03432
42011,-25.02785
42012,.9735688
42013,36.03432
42018,142.8543
42025,-25.02785
44003,.9735688
44006,.9735688
44007,.9735688
44008,142.8543
44013,86.51704
44019,-20.46012
44027,-20.46012
44028,86.51704
45001,86.51704
45002,36.03432
45009,-20.46012
45010,-20.46012
45011,36.03432
45012,142.8543
45016,17.05853
45019,-25.02785
51002,131.4927
51006,86.51704
51009,36.03432
51011,46.23972
51022,84.94226
51027,84.94226
51030,36.03432
57001,.9735688
57003,.9735688
57004,23.74495
57005,.9735688
57006,23.74495
57007,23.74495
57008,.9735688
57009,86.51704
57010,36.03432
66001,-20.46012
66002,142.8543
66003,23.74495
66004,84.94226
66006,142.8543
66009,.9735688
66010,86.51704
74003,-20.46012
74007,23.74495
74008,-20.46012
74013,17.05853
74015,-25.02785
74016,86.51704
74019,23.74495
74026,86.51704
95002,-20.46012
95003,.9735688
95008,.9735688
95020,23.74495
95025,86.51704
95028,.9735688
95030,36.03432
95032,.9735688
98006,86.51704
98008,86.51704
98009,86.51704
98010,86.51704
98011,84.94226
98017,-25.02785
98018,23.74495
98026,17.05853
99002,46.23972
99003,.9735688
99004,36.03432
99007,142.8543
99009,17.05853
99011,.9735688
99012,36.03432
99013,-25.02785
100001,-20.46012
100003,86.51704
100006,131.4927
100007,86.51704
100011,-20.46012
100016,86.51704
100017,.9735688
102002,142.8543
102003,.9735688
102005,86.51704
102007,142.8543
102013,131.4927
102016,-20.46012
102017,36.03432
102018,84.94226
103002,-20.46012
103003,86.51704
103007,23.74495
103010,-20.46012
103012,84.94226
103013,36.03432
103016,-25.02785
103022,.9735688
109001,46.23972
109005,142.8543
109006,142.8543
109007,142.8543
109011,-20.46012
109014,-20.46012
109018,-20.46012
109025,-20.46012
111001,.9735688
111002,84.94226
111004,142.8543
111006,84.94226
111009,84.94226
111011,142.8543
111012,86.51704
111016,-25.02785
112006,86.51704
112009,17.05853
112012,142.8543
112016,-25.02785
112030,142.8543
112031,23.74495
112037,.9735688
112040,-20.46012
114002,46.23972
