subject,WTP
3001,16.81438
3004,-.4288254
3008,-.0467339
3009,.4323957
3010,-3.944207
3011,2.923179
3014,-3.944207
3015,.0751591
4003,.4323957
4006,-.0467339
4010,.4323957
4011,-3.944207
4013,-.0467339
4016,6.584122
4022,-.0467339
4024,3.266659
11006,-3.944207
11008,3.266659
11009,2.923179
11010,.4323957
11012,-.0467339
11016,-1.90996
11022,3.266659
11032,-3.944207
11034,-1.90996
12001,3.266659
12002,.4323957
12014,.0751591
12029,3.266659
12036,.4323957
12037,-.4288254
12041,.4323957
12054,16.81438
13001,-.0467339
13003,3.266659
13004,-.4288254
13007,16.81438
13010,-3.944207
13012,.4323957
13013,-3.944207
13019,-.4288254
15005,-.0467339
15012,-3.944207
15016,.0751591
15023,1.007222
15024,-1.90996
15026,.0751591
15027,-.0467339
15030,-.4288254
23003,.0751591
23007,.4323957
23016,16.81438
23027,1.007222
23031,.4323957
23035,1.007222
23036,-.0467339
23039,.0751591
27001,3.266659
27003,-.4288254
27006,-.0467339
27009,-.0467339
27011,.4323957
27029,-.0467339
27030,-3.944207
27039,6.584122
31001,.4323957
31002,-.4288254
31003,-.0467339
31004,6.584122
31005,3.266659
31009,6.584122
31012,6.584122
31014,.0751591
36002,1.007222
36011,3.266659
36013,3.266659
36018,-3.944207
36021,-.4288254
36040,-.4288254
36046,-.4288254
36053,-1.90996
38001,-.0467339
38002,2.923179
38003,.4323957
38005,-.4288254
38006,.0751591
38007,-1.90996
38010,-.0467339
38013,.4323957
39004,-.0467339
39006,3.266659
39007,-3.944207
39011,-.4288254
39012,.4323957
39013,.4323957
39018,-1.90996
39023,1.008881
40001,-1.90996
40003,-.4288254
40004,.4323957
40005,-1.90996
40006,.4323957
40008,-.4288254
40009,-3.944207
40011,-.0467339
42001,6.584122
42007,6.584122
42008,.4323957
42010,-.0467339
42011,3.266659
42012,-3.944207
42013,.4323957
42018,.4323957
42025,3.266659
44003,-.4288254
44006,16.81438
44007,-.0467339
44008,-3.944207
44013,-.0467339
44019,.0751591
44027,-.0467339
44028,-.0467339
45001,-.4288254
45002,-8.414346
45009,-.4288254
45010,.4323957
45011,.4323957
45012,-3.944207
45016,-.0467339
45019,3.266659
51002,1.007222
51006,1.007222
51009,.0751591
51011,-.4288254
51022,-.4288254
51027,-.0467339
51030,.4323957
57001,-.0467339
57003,.4323957
57004,3.378148
57005,-.4288254
57006,-.0467339
57007,-3.944207
57008,-.4288254
57009,-.0467339
57010,-3.944207
66001,-1.90996
66002,.4323957
66003,.4323957
66004,2.923179
66006,.0751591
66009,-3.944207
66010,16.81438
74003,-.4288254
74007,-.0467339
74008,-1.90996
74013,-3.944207
74015,3.266659
74016,16.81438
74019,-.0467339
74026,.0751591
95002,.0751591
95003,-8.414346
95008,-8.414346
95020,-.0467339
95025,6.584122
95028,.4323957
95030,-1.90996
95032,.4323957
98006,.0751591
98008,-.4288254
98009,-3.944207
98010,-.4288254
98011,-.4288254
98017,3.266659
98018,16.81438
98026,1.008881
99002,-.0467339
99003,-.0467339
99004,.0751591
99007,-.0467339
99009,-3.944207
99011,-3.944207
99012,-.0467339
99013,3.266659
100001,-.4288254
100003,1.007222
100006,-8.414346
100007,.4323957
100011,-.0467339
100016,-3.944207
100017,.4323957
102002,-3.944207
102003,-3.944207
102005,-8.414346
102007,-.4288254
102013,.4323957
102016,-.4288254
102017,-.0467339
102018,.4323957
103002,-.4288254
103003,-.4288254
103007,-.0467339
103010,.4323957
103012,1.007222
103013,.0751591
103016,3.266659
103022,2.923179
109001,.4323957
109005,-.4288254
109006,-.4288254
109007,-.4288254
109011,-3.944207
109014,-.4288254
109018,-.4288254
109025,-1.90996
111001,-.0467339
111002,-.4288254
111004,-.0467339
111006,-.0467339
111009,.0751591
111011,-.4288254
111012,-.0467339
111016,3.266659
112006,-.0467339
112009,-.4288254
112012,-.4288254
112016,3.266659
112030,-3.944207
112031,.4323957
112037,-.0467339
112040,-3.944207
114002,6.584122
114003,-.0467339
114006,.4323957
114007,-.0467339
114010,.0751591
114012,.4323957
114015,.4323957
114016,2.923179
117003,3.266659
117009,-.0467339
117012,-.0467339
117015,-.0467339
117020,-3.944207
117026,-3.944207
117028,.4323957
117029,.4323957
