subject,WTP
3001,6.046457
3004,4.761928
3008,-.6396304
3009,-.6396304
3010,1.919629
3011,6.046457
3014,1.919629
3015,6.046457
4003,6.046457
4006,4.761928
4010,6.046457
4011,1.919629
4013,-.6396304
4016,1.919629
4022,6.046457
4024,1.919629
11006,1.919629
11008,-.6396304
11009,1.919629
11010,6.046457
11012,-.6396304
11016,-.6396304
11022,1.919629
11032,4.761928
11034,1.919629
12001,1.919629
12002,1.919629
12014,-.6396304
12029,6.046457
12036,6.046457
12037,1.919629
12041,6.046457
12054,1.919629
13001,6.046457
13003,1.919629
13004,6.046457
13007,6.046457
13010,4.761928
13012,1.919629
13013,1.919629
13019,1.919629
15005,6.046457
15012,6.046457
15016,4.761928
15023,1.919629
15024,4.761928
15026,1.919629
15027,-.6396304
15030,1.919629
23003,1.919629
23007,1.919629
23016,4.761928
23027,1.919629
23031,4.761928
23035,1.919629
23036,6.046457
23039,6.046457
27001,1.919629
27003,1.919629
27006,1.919629
27009,6.046457
27011,-.6396304
27029,1.919629
27030,4.761928
27039,6.046457
31001,1.919629
31002,1.919629
31003,1.919629
31004,1.919629
31005,1.919629
31009,6.046457
31012,6.046457
31014,6.046457
36002,6.046457
36011,6.046457
36013,1.919629
36018,6.046457
36021,1.919629
36040,1.919629
36046,6.046457
36053,1.919629
38001,-.6396304
38002,6.046457
38003,1.919629
38005,4.761928
38006,1.919629
38007,6.046457
38010,-.6396304
38013,1.919629
39004,1.919629
39006,1.919629
39007,6.046457
39011,1.919629
39012,-.6396304
39013,4.761928
39018,6.046457
39023,4.761928
40001,1.919629
40003,6.046457
40004,1.919629
40005,6.046457
40006,6.046457
40008,1.919629
40009,6.046457
40011,-.6396304
42001,1.919629
42007,1.919629
42008,1.919629
42010,6.046457
42011,1.919629
42012,4.761928
42013,6.046457
42018,6.046457
42025,1.919629
44003,4.761928
44006,4.761928
44007,4.761928
44008,6.046457
44013,1.919629
44019,1.919629
44027,1.919629
44028,1.919629
45001,1.919629
45002,6.046457
45009,1.919629
45010,1.919629
45011,6.046457
45012,6.046457
45016,1.919629
45019,1.919629
51002,1.919629
51006,1.919629
51009,6.046457
51011,4.761928
51022,6.046457
51027,6.046457
51030,6.046457
57001,4.761928
57003,4.761928
57004,-.6396304
57005,4.761928
57006,-.6396304
57007,-.6396304
57008,4.761928
57009,1.919629
57010,6.046457
66001,1.919629
66002,6.046457
66003,-.6396304
66004,6.046457
66006,6.046457
66009,4.761928
66010,1.919629
74003,1.919629
74007,-.6396304
74008,1.919629
74013,1.919629
74015,1.919629
74016,1.919629
74019,-.6396304
74026,1.919629
95002,1.919629
95003,4.761928
95008,4.761928
95020,-.6396304
95025,1.919629
95028,4.761928
95030,6.046457
95032,4.761928
98006,1.919629
98008,1.919629
98009,1.919629
98010,1.919629
98011,6.046457
98017,1.919629
98018,-.6396304
98026,1.919629
99002,4.761928
99003,4.761928
99004,6.046457
99007,6.046457
99009,1.919629
99011,4.761928
99012,6.046457
99013,1.919629
100001,1.919629
100003,1.919629
100006,1.919629
100007,1.919629
100011,1.919629
100016,1.919629
100017,4.761928
102002,6.046457
102003,4.761928
102005,1.919629
102007,6.046457
102013,1.919629
102016,1.919629
102017,6.046457
102018,6.046457
103002,1.919629
103003,1.919629
103007,-.6396304
103010,1.919629
103012,6.046457
103013,6.046457
103016,1.919629
103022,4.761928
109001,4.761928
109005,6.046457
109006,6.046457
109007,6.046457
109011,1.919629
109014,1.919629
109018,1.919629
109025,1.919629
111001,4.761928
111002,6.046457
111004,6.046457
111006,6.046457
111009,6.046457
111011,6.046457
111012,1.919629
111016,1.919629
112006,1.919629
112009,1.919629
112012,6.046457
112016,1.919629
112030,6.046457
112031,-.6396304
112037,4.761928
112040,1.919629
114002,4.761928
114003,-.6396304
114006,1.919629
114007,-.6396304
114010,1.919629
114012,1.919629
114015,6.046457
114016,1.919629
117003,1.919629
117009,-.6396304
117012,6.046457
117015,6.046457
117020,6.046457
117026,-.6396304
117028,1.919629
117029,1.919629
121004,4.761928
121007,1.919629
121008,4.761928
121009,-.6396304
121013,4.761928
121018,1.919629
121021,6.046457
122001,1.919629
122003,1.919629
122009,1.919629
122012,1.919629
122018,1.919629
122021,1.919629
122027,-.6396304
122031,6.046457
123001,6.046457
123005,6.046457
123006,6.046457
123008,4.761928
123015,1.919629
123025,4.761928
123026,6.046457
123028,1.919629
126001,1.919629
126003,6.046457
126006,6.046457
126008,6.046457
126009,6.046457
126010,1.919629
126011,1.919629
126014,6.046457
127004,-.6396304
127006,6.046457
127007,6.046457
127008,4.761928
127012,6.046457
127018,-.6396304
127020,-.6396304
128001,1.919629
128003,4.761928
128007,1.919629
128008,-.6396304
128010,4.761928
128012,1.919629
128013,1.919629
128017,4.761928
132009,6.046457
132014,1.919629
132018,1.919629
132019,-.6396304
132025,1.919629
132026,1.919629
132029,1.919629
132030,1.919629
132031,-.6396304
134004,6.046457
134005,6.046457
134015,-.6396304
134020,4.761928
134021,1.919629
134029,6.046457
134039,-.6396304
134042,4.761928
137002,6.046457
137003,1.919629
137004,1.919629
137006,1.919629
137014,-.6396304
137017,6.046457
137021,4.761928
137025,4.761928
148004,6.046457
148005,4.761928
148009,1.919629
148011,6.046457
148012,6.046457
148013,6.046457
148019,1.919629
148034,-.6396304
160001,1.919629
160003,4.761928
160005,4.761928
160008,4.761928
160017,4.761928
160018,1.919629
160021,-.6396304
160027,6.046457
161003,6.046457
161018,1.919629
161022,6.046457
161025,6.046457
161040,1.919629
161049,1.919629
161052,1.919629
161055,1.919629
165007,6.046457
165010,1.919629
165013,6.046457
165015,6.046457
165021,6.046457
165022,4.761928
165023,1.919629
165041,6.046457
167003,1.919629
167004,4.761928
167009,-.6396304
167013,1.919629
167014,6.046457
167015,1.919629
167020,-.6396304
167021,6.046457
172001,6.046457
172008,-.6396304
172012,6.046457
172017,6.046457
172018,1.919629
172019,-.6396304
172022,6.046457
172031,6.046457
180001,-.6396304
180002,6.046457
180003,6.046457
180004,6.046457
180006,1.919629
180007,1.919629
180009,-.6396304
180012,1.919629
182001,6.046457
182005,-.6396304
182006,4.761928
182008,1.919629
182025,1.919629
182028,4.761928
182030,1.919629
182047,6.046457
184003,1.919629
184019,1.919629
184021,6.046457
184024,1.919629
184025,1.919629
184035,1.919629
184040,4.761928
184049,1.919629
201001,1.919629
