subject,WTP
3001,3.33761
3004,1.511464
3008,-2.459528
3009,4.848916
3010,13.39194
3011,2.342658
3014,-4.886066
3015,1.18895
4003,-1.318441
4006,-3.677265
4010,-1.318441
4011,-2.731458
4013,-.7641387
4016,7.015067
4022,-1.548078
4024,-8.316006
11006,5.787699
11008,1.672704
11009,1.156671
11010,.2145085
11012,-2.904608
11016,-.0186746
11022,.8082152
11032,-.0182715
11034,16.42701
12001,-.3101915
12002,3.250348
12014,-5.480648
12029,3.434633
12036,.7535167
12037,.876594
12041,.7535167
12054,3.335231
13001,-10.08465
13003,.8082152
13004,2.188751
13007,7.739938
13010,-.0182715
13012,1.358212
13013,1.889748
13019,1.284135
15005,-1.98662
15012,7.908847
15016,-8.715416
15023,1.550602
15024,.1735454
15026,4.457855
15027,4.23689
15030,-2.87348
23003,6.077359
23007,-5.229675
23016,-.2039604
23027,6.562553
23031,4.732292
23035,6.562553
23036,1.104356
23039,5.890695
27001,-2.570601
27003,2.989359
27006,-.407086
27009,-43.23204
27011,2.13162
27029,-.407086
27030,-9.102847
27039,4.388264
31001,7.082005
31002,1.09341
31003,-.407086
31004,4.463648
31005,-2.570601
31009,4.388264
31012,4.388264
31014,-3.666937
36002,3.127119
36011,-2.304541
36013,.8082152
36018,6.559679
36021,1.284135
36040,1.284135
36046,2.188751
36053,16.42701
38001,4.23689
38002,8.835238
38003,2.646548
38005,6.155332
38006,-.2495204
38007,15.42051
38010,4.23689
38013,4.736956
39004,-.1200965
39006,-.3101915
39007,-4.767838
39011,.876594
39012,-.1852518
39013,.4033149
39018,-17.7514
39023,15.50549
40001,-.5784429
40003,4.12802
40004,11.67864
40005,3.852439
40006,-.9684507
40008,3.195217
40009,5.416291
40011,-2.459528
42001,8.664012
42007,8.664012
42008,-.0819732
42010,.7024333
42011,-.3101915
42012,8.240044
42013,-.0588893
42018,.7535167
42025,-.3101915
44003,6.155332
44006,2.479908
44007,8.207299
44008,7.908847
44013,-.5426477
44019,-.2495204
44027,1.288339
44028,-.5426477
45001,1.245675
45002,-.6375404
45009,4.417257
45010,.2519187
45011,6.641092
45012,3.318115
45016,1.506868
45019,2.669724
51002,3.05762
51006,2.809679
51009,-5.441523
51011,5.144054
51022,-1.36102
51027,-3.445081
51030,6.641092
57001,-1.604756
57003,17.80703
57004,-2.669429
57005,4.388574
57006,-3.427559
57007,-4.900731
57008,4.388574
57009,-.998655
57010,.9961252
66001,18.24066
66002,.7535167
66003,-.1852518
66004,-2.383639
66006,2.966404
66009,8.240044
66010,3.335231
74003,4.417257
74007,3.333581
74008,2.676881
74013,4.987453
74015,2.669724
74016,6.892586
74019,3.333581
74026,-5.823126
95002,-1.240505
95003,.7949631
95008,.7949631
95020,3.333581
95025,5.528244
95028,-1.580714
95030,2.811207
95032,-1.580714
98006,-5.823126
98008,1.245675
98009,5.188246
98010,1.245675
98011,-1.36102
98017,2.669724
98018,.584408
98026,3.873725
99002,3.760284
99003,-4.192486
99004,-1.095434
99007,-.778677
99009,9.779746
99011,8.240044
99012,.7024333
99013,-.3101915
100001,4.417257
100003,2.809679
100006,6.328013
100007,-.9565179
100011,-.4795992
100016,5.188246
100017,-1.580714
102002,7.908847
102003,-1.974176
102005,.1877812
102007,-.829204
102013,6.285589
102016,-2.87348
102017,-1.98662
102018,4.762451
103002,4.417257
103003,1.245675
103007,3.333581
103010,.2519187
103012,7.138498
103013,-5.441523
103016,2.669724
103022,2.219066
109001,4.732292
109005,6.168825
109006,6.168825
109007,6.168825
109011,-4.886066
109014,3.195217
109018,3.195217
109025,-.5784429
111001,-4.192486
111002,1.186314
111004,-.778677
111006,3.864459
111009,3.942764
111011,8.36875
111012,-1.514145
111016,-.3101915
112006,2.748408
112009,3.349574
112012,2.188751
112016,.8082152
112030,6.559679
112031,-3.081523
112037,-2.720587
112040,5.787699
114002,5.82346
114003,-2.459528
114006,11.67864
114007,-2.459528
114010,1.378662
114012,6.727552
114015,1.448148
114016,10.54093
117003,2.669724
117009,3.333581
117012,-.7811413
117015,-.7811413
117020,8.222326
117026,5.872013
117028,-.9565179
117029,-.9565179
