subject,WTP
3001,-.6463355
3004,6.222773
3008,-.6463355
3009,-1.574011
3010,6.222773
3011,1.801051
3014,6.222773
3015,-.6463355
4003,-1.574011
4006,-.6463355
4010,-1.574011
4011,6.222773
4013,-.6463355
4016,1.801051
4022,-.6463355
4024,6.222773
11006,6.222773
11008,6.222773
11009,1.801051
11010,-1.574011
11012,-.6463355
11016,1.801051
11022,6.222773
11032,6.222773
11034,1.801051
12001,6.222773
12002,-1.574011
12014,-.6463355
12029,6.222773
12036,-1.574011
12037,6.222773
12041,-1.574011
12054,-.6463355
13001,-.6463355
13003,6.222773
13004,6.222773
13007,-.6463355
13010,6.222773
13012,-1.574011
13013,6.222773
13019,6.222773
15005,-.6463355
15012,6.222773
15016,-.6463355
15023,6.222773
15024,1.801051
15026,-.6463355
15027,-.6463355
15030,6.222773
23003,-.6463355
23007,-1.574011
23016,-.6463355
23027,6.222773
23031,-1.574011
23035,6.222773
23036,-.6463355
23039,-.6463355
27001,6.222773
27003,6.222773
27006,-.6463355
27009,-.6463355
27011,-1.574011
27029,-.6463355
27030,6.222773
27039,1.801051
31001,-1.574011
31002,6.222773
31003,-.6463355
31004,1.801051
31005,6.222773
31009,1.801051
31012,1.801051
31014,-.6463355
36002,6.222773
36011,6.222773
36013,6.222773
36018,6.222773
36021,6.222773
36040,6.222773
36046,6.222773
36053,1.801051
38001,-.6463355
38002,1.801051
38003,-1.574011
38005,6.222773
38006,-.6463355
38007,1.801051
38010,-.6463355
38013,-1.574011
39004,-.6463355
39006,6.222773
39007,6.222773
39011,6.222773
39012,-1.574011
39013,-1.574011
39018,1.801051
39023,1.801051
40001,1.801051
40003,6.222773
40004,-1.574011
40005,1.801051
40006,-1.574011
40008,6.222773
40009,6.222773
40011,-.6463355
42001,1.801051
42007,1.801051
42008,-1.574011
42010,-.6463355
42011,6.222773
42012,6.222773
42013,-1.574011
42018,-1.574011
42025,6.222773
44003,6.222773
44006,-.6463355
44007,-.6463355
44008,6.222773
44013,-.6463355
44019,-.6463355
44027,-.6463355
44028,-.6463355
45001,6.222773
45002,1.801051
45009,6.222773
45010,-1.574011
45011,-1.574011
45012,6.222773
45016,-.6463355
45019,6.222773
51002,6.222773
51006,6.222773
51009,-.6463355
51011,6.222773
51022,6.222773
51027,-.6463355
51030,-1.574011
57001,-.6463355
57003,-1.574011
57004,6.222773
57005,6.222773
57006,-.6463355
57007,6.222773
57008,6.222773
57009,-.6463355
57010,6.222773
66001,1.801051
66002,-1.574011
66003,-1.574011
66004,1.801051
66006,-.6463355
66009,6.222773
66010,-.6463355
74003,6.222773
74007,-.6463355
74008,1.801051
74013,6.222773
74015,6.222773
74016,-.6463355
74019,-.6463355
74026,-.6463355
95002,-.6463355
95003,1.801051
95008,1.801051
95020,-.6463355
95025,1.801051
95028,-1.574011
95030,1.801051
95032,-1.574011
98006,-.6463355
98008,6.222773
98009,6.222773
98010,6.222773
98011,6.222773
98017,6.222773
98018,-.6463355
98026,1.801051
99002,-.6463355
99003,-.6463355
99004,-.6463355
99007,-.6463355
99009,6.222773
99011,6.222773
