subject,WTP
3001,5.784241
3004,32.32777
3008,-23.29238
3009,5.784241
3010,5.784241
3011,5.784241
3014,-23.29238
3015,5.784241
4003,-23.29238
4006,-23.29238
4010,-23.29238
4011,32.32777
4013,-23.29238
4016,-23.29238
4022,-23.29238
4024,5.784241
11006,5.784241
11008,-23.29238
11009,32.32777
11010,5.784241
11012,76.78104
11016,-23.29238
11022,76.78104
11032,32.32777
11034,5.784241
12001,-23.29238
12002,-23.29238
12014,-23.29238
12029,32.32777
12036,-23.29238
12037,76.78104
12041,-23.29238
12054,76.78104
13001,-23.29238
13003,76.78104
13004,-23.29238
13007,76.78104
13010,32.32777
13012,5.784241
13013,-23.29238
13019,76.78104
15005,5.784241
15012,-23.29238
15016,-23.29238
15023,32.32777
15024,-23.29238
15026,-23.29238
15027,-23.29238
15030,32.32777
23003,5.784241
23007,76.78104
23016,5.784241
23027,76.78104
23031,76.78104
23035,76.78104
23036,5.784241
23039,-23.29238
27001,-23.29238
27003,5.784241
27006,5.784241
27009,5.784241
27011,76.78104
27029,5.784241
27030,-23.29238
27039,76.78104
31001,76.78104
31002,5.784241
31003,5.784241
31004,32.32777
31005,-23.29238
31009,76.78104
31012,76.78104
31014,32.32777
36002,32.32777
36011,-23.29238
36013,76.78104
36018,5.784241
36021,76.78104
36040,76.78104
36046,-23.29238
36053,5.784241
38001,-23.29238
38002,5.784241
38003,5.784241
38005,5.784241
38006,76.78104
38007,5.784241
38010,-23.29238
38013,32.32777
39004,-23.29238
39006,-23.29238
39007,5.784241
39011,76.78104
39012,5.784241
39013,76.78104
39018,76.78104
39023,32.32777
40001,76.78104
40003,32.32777
40004,76.78104
40005,-23.29238
40006,-23.29238
40008,5.784241
40009,32.32777
40011,-23.29238
42001,76.78104
42007,76.78104
42008,76.78104
42010,-23.29238
42011,-23.29238
42012,5.784241
42013,5.784241
42018,-23.29238
42025,-23.29238
44003,5.784241
44006,-23.29238
44007,32.32777
44008,-23.29238
44013,5.784241
44019,76.78104
44027,5.784241
44028,5.784241
45001,32.32777
45002,5.784241
45009,76.78104
45010,32.32777
45011,5.784241
45012,32.32777
45016,-23.29238
45019,32.32777
51002,76.78104
51006,76.78104
51009,32.32777
51011,32.32777
51022,5.784241
51027,76.78104
51030,5.784241
57001,-23.29238
57003,5.784241
57004,5.784241
57005,-23.29238
57006,-23.29238
57007,5.784241
57008,-23.29238
57009,5.784241
57010,32.32777
66001,32.32777
66002,-23.29238
66003,5.784241
66004,5.784241
66006,5.784241
66009,5.784241
66010,76.78104
74003,76.78104
74007,76.78104
74008,76.78104
74013,5.784241
74015,32.32777
74016,-23.29238
74019,76.78104
74026,32.32777
95002,5.784241
95003,-23.29238
95008,-23.29238
95020,76.78104
95025,76.78104
95028,-23.29238
95030,32.32777
95032,-23.29238
98006,32.32777
98008,32.32777
98009,76.78104
98010,32.32777
98011,5.784241
98017,32.32777
98018,-23.29238
98026,76.78104
99002,76.78104
99003,76.78104
99004,-23.29238
99007,32.32777
99009,5.784241
99011,5.784241
