subject,WTP
3001,-.4759821
3004,-3.636915
3008,3.210079
3009,3.210079
3010,66.68755
3011,25.27593
3014,124.4077
3015,-.4759821
4003,-.4759821
4006,-3.636915
4010,-.4759821
4011,6.544716
4013,3.210079
4016,124.4077
4022,25.27593
4024,4.830512
11006,124.4077
11008,3.210079
11009,6.544716
11010,25.27593
11012,3.210079
11016,3.210079
11022,4.830512
11032,-3.636915
11034,6.544716
12001,4.830512
12002,66.68755
12014,3.210079
12029,-.4759821
12036,25.27593
12037,6.544716
12041,25.27593
12054,6.544716
13001,-.4759821
13003,4.830512
13004,25.27593
13007,25.27593
13010,-3.636915
13012,6.544716
13013,6.544716
13019,6.544716
15005,-.4759821
15012,25.27593
15016,-3.636915
15023,6.544716
15024,-3.636915
15026,6.544716
15027,3.210079
15030,124.4077
23003,6.544716
23007,66.68755
23016,-3.636915
23027,6.544716
23031,9.051758
23035,6.544716
23036,-.4759821
23039,25.27593
27001,4.830512
27003,66.68755
27006,6.544716
27009,-.4759821
27011,3.210079
27029,6.544716
27030,-3.636915
27039,25.27593
31001,6.544716
31002,6.544716
31003,6.544716
31004,66.68755
31005,4.830512
31009,25.27593
31012,25.27593
31014,-.4759821
36002,25.27593
36011,-.4759821
36013,4.830512
36018,25.27593
36021,6.544716
36040,6.544716
36046,25.27593
36053,6.544716
38001,3.210079
38002,-.4759821
38003,6.544716
38005,-3.636915
38006,124.4077
38007,-.4759821
38010,3.210079
38013,66.68755
39004,66.68755
39006,4.830512
39007,10.73468
39011,6.544716
39012,3.210079
39013,-3.636915
39018,10.73468
39023,-3.636915
40001,124.4077
40003,-.4759821
40004,6.544716
40005,25.27593
40006,-.4759821
40008,124.4077
40009,25.27593
40011,3.210079
42001,124.4077
42007,124.4077
42008,6.544716
42010,-.4759821
42011,4.830512
42012,-3.636915
42013,-.4759821
42018,25.27593
42025,4.830512
44003,-3.636915
44006,-3.636915
44007,-3.636915
44008,25.27593
44013,6.544716
44019,124.4077
44027,124.4077
44028,6.544716
45001,6.544716
45002,-.4759821
45009,124.4077
45010,124.4077
45011,-.4759821
45012,25.27593
45016,66.68755
45019,4.830512
51002,143.2724
51006,6.544716
51009,-.4759821
51011,9.051758
51022,10.73468
51027,10.73468
51030,-.4759821
57001,-3.636915
57003,-3.636915
57004,3.210079
57005,-3.636915
57006,3.210079
57007,3.210079
57008,-3.636915
57009,6.544716
57010,-.4759821
66001,124.4077
66002,25.27593
66003,3.210079
66004,10.73468
66006,25.27593
66009,-3.636915
66010,6.544716
74003,124.4077
74007,3.210079
74008,124.4077
74013,66.68755
74015,4.830512
74016,6.544716
74019,3.210079
74026,6.544716
95002,124.4077
95003,-3.636915
95008,-3.636915
95020,3.210079
95025,6.544716
95028,-3.636915
95030,-.4759821
95032,-3.636915
98006,6.544716
98008,6.544716
98009,6.544716
98010,6.544716
98011,10.73468
98017,4.830512
98018,3.210079
98026,66.68755
99002,9.051758
99003,-3.636915
99004,-.4759821
99007,25.27593
99009,66.68755
99011,-3.636915
99012,-.4759821
99013,4.830512
100001,124.4077
100003,6.544716
100006,143.2724
100007,6.544716
100011,124.4077
100016,6.544716
100017,-3.636915
102002,25.27593
