subject,WTP
3001,6.176394
3004,6.176394
3008,-2.965292
3009,-2.965292
3010,.8577418
3011,6.176394
3014,.8577418
3015,-2.965292
4003,.8577418
4006,6.176394
4010,.8577418
4011,2.825668
4013,.8577418
4016,2.825668
4022,-2.965292
4024,-2.965292
11006,-2.965292
11008,-2.965292
11009,.8577418
11010,.8577418
11012,-2.965292
11016,2.825668
11022,.8577418
11032,-2.965292
11034,-2.965292
12001,-2.965292
12002,6.176394
12014,-2.965292
12029,.8577418
12036,6.176394
12037,2.825668
12041,6.176394
12054,2.825668
13001,2.825668
13003,.8577418
13004,6.176394
13007,.8577418
13010,-2.965292
13012,.8577418
13013,-2.965292
13019,2.825668
15005,-2.965292
15012,2.825668
15016,-2.965292
15023,6.176394
15024,.8577418
15026,6.176394
15027,-2.965292
15030,6.176394
23003,.8577418
23007,2.825668
23016,-2.965292
23027,-2.965292
23031,-2.965292
23035,-2.965292
23036,.8577418
23039,2.825668
27001,6.176394
27003,6.176394
27006,-2.965292
27009,-2.965292
27011,.8577418
27029,-2.965292
27030,-2.965292
27039,2.825668
31001,6.176394
31002,2.825668
31003,-2.965292
31004,2.825668
31005,6.176394
31009,2.825668
31012,2.825668
31014,.8577418
36002,-2.965292
36011,2.825668
36013,.8577418
36018,6.176394
36021,2.825668
36040,2.825668
36046,6.176394
36053,-2.965292
38001,-2.965292
38002,.8577418
38003,2.825668
38005,6.176394
38006,6.176394
38007,.8577418
38010,-2.965292
38013,2.825668
39004,.8577418
39006,-2.965292
39007,2.825668
39011,2.825668
39012,.8577418
39013,.8577418
39018,2.825668
39023,2.825668
40001,.8577418
40003,2.825668
40004,6.176394
40005,6.176394
40006,.8577418
40008,6.176394
40009,2.825668
40011,-2.965292
42001,.8577418
42007,.8577418
42008,.8577418
42010,-2.965292
42011,-2.965292
42012,.8577418
42013,.8577418
42018,6.176394
42025,-2.965292
44003,6.176394
44006,.8577418
44007,.8577418
44008,2.825668
44013,.8577418
44019,6.176394
44027,-2.965292
44028,.8577418
45001,-2.965292
45002,-2.965292
45009,6.176394
45010,.8577418
45011,2.825668
45012,.8577418
45016,.8577418
45019,6.176394
51002,2.825668
51006,2.825668
51009,-2.965292
51011,6.176394
51022,2.825668
51027,.8577418
51030,2.825668
57001,-2.965292
57003,6.176394
57004,-2.965292
57005,6.176394
57006,-2.965292
57007,.8577418
57008,6.176394
57009,-2.965292
57010,2.825668
66001,-2.965292
66002,6.176394
66003,.8577418
66004,2.825668
66006,6.176394
66009,.8577418
66010,2.825668
74003,6.176394
74007,-2.965292
74008,2.825668
74013,.8577418
74015,6.176394
74016,-2.965292
74019,-2.965292
74026,2.825668
95002,6.176394
95003,.8577418
95008,.8577418
95020,-2.965292
95025,.8577418
95028,2.825668
95030,6.176394
95032,2.825668
98006,2.825668
98008,-2.965292
98009,.8577418
98010,-2.965292
98011,2.825668
98017,6.176394
98018,-2.965292
98026,2.825668
99002,6.176394
99003,-2.965292
99004,.8577418
99007,2.825668
99009,6.176394
99011,.8577418
99012,-2.965292
99013,-2.965292
100001,6.176394
100003,2.825668
100006,-2.965292
100007,2.825668
100011,.8577418
100016,.8577418
100017,2.825668
102002,2.825668
102003,2.825668
102005,6.176394
102007,6.176394
102013,2.825668
102016,6.176394
102017,-2.965292
102018,6.176394
103002,6.176394
103003,-2.965292
103007,-2.965292
103010,.8577418
103012,2.825668
103013,-2.965292
103016,6.176394
103022,-2.965292
109001,-2.965292
109005,6.176394
109006,6.176394
109007,6.176394
109011,.8577418
109014,6.176394
109018,6.176394
109025,.8577418
111001,-2.965292
111002,6.176394
111004,2.825668
111006,6.176394
111009,2.825668
111011,.8577418
111012,.8577418
