subject,WTP
3001,-4.434565
3004,-4.434565
3008,-4.434565
3009,-4.434565
3010,-4.434565
3011,-4.434565
3014,-4.434565
3015,-4.434565
4003,-1.136353
4006,-1.136353
4010,-1.136353
4011,-1.136353
4013,-1.136353
4016,-1.136353
4022,-1.136353
4024,-1.136353
11006,-2.699409
11008,-2.699409
11009,-2.699409
11010,-2.699409
11012,-2.699409
11016,-2.699409
11022,-2.699409
11032,-2.699409
11034,-2.699409
12001,7.190604
12002,7.190604
12014,7.190604
12029,7.190604
12036,7.190604
12037,7.190604
12041,7.190604
12054,7.190604
13001,-2.699409
13003,-2.699409
13004,-2.699409
13007,-2.699409
13010,-2.699409
13012,-2.699409
13013,-2.699409
13019,-2.699409
15005,-2.93041
15012,-2.93041
15016,-2.93041
15023,-2.93041
15024,-2.93041
15026,-2.93041
15027,-2.93041
15030,-2.93041
23003,-4.434565
23007,-4.434565
23016,-4.434565
23027,-4.434565
23031,-4.434565
23035,-4.434565
23036,-4.434565
23039,-4.434565
27001,1.861097
27003,1.861097
27006,1.861097
27009,1.861097
27011,1.861097
27029,1.861097
27030,1.861097
27039,1.861097
31001,1.861097
31002,1.861097
31003,1.861097
31004,1.861097
31005,1.861097
31009,1.861097
31012,1.861097
31014,1.861097
36002,-2.699409
36011,-2.699409
36013,-2.699409
36018,-2.699409
36021,-2.699409
36040,-2.699409
36046,-2.699409
36053,-2.699409
38001,-2.93041
38002,-2.93041
38003,-2.93041
38005,-2.93041
38006,-2.93041
38007,-2.93041
38010,-2.93041
38013,-2.93041
39004,7.190604
39006,7.190604
39007,7.190604
39011,7.190604
39012,7.190604
39013,7.190604
39018,7.190604
39023,7.190604
40001,-4.434565
40003,-4.434565
40004,-4.434565
40005,-4.434565
40006,-4.434565
40008,-4.434565
40009,-4.434565
40011,-4.434565
42001,7.190604
42007,7.190604
42008,7.190604
42010,7.190604
42011,7.190604
42012,7.190604
42013,7.190604
42018,7.190604
42025,7.190604
44003,-2.93041
44006,-2.93041
44007,-2.93041
44008,-2.93041
44013,-2.93041
44019,-2.93041
44027,-2.93041
44028,-2.93041
45001,-2.011913
45002,-2.011913
45009,-2.011913
45010,-2.011913
45011,-2.011913
45012,-2.011913
45016,-2.011913
45019,-2.011913
51002,-2.011913
51006,-2.011913
51009,-2.011913
51011,-2.011913
51022,-2.011913
51027,-2.011913
51030,-2.011913
57001,1.022203
57003,1.022203
57004,1.022203
57005,1.022203
57006,1.022203
57007,1.022203
57008,1.022203
57009,1.022203
57010,1.022203
66001,7.190604
66002,7.190604
66003,7.190604
66004,7.190604
66006,7.190604
66009,7.190604
66010,7.190604
74003,-2.011913
74007,-2.011913
74008,-2.011913
74013,-2.011913
74015,-2.011913
74016,-2.011913
74019,-2.011913
74026,-2.011913
95002,-2.011913
95003,-2.011913
95008,-2.011913
95020,-2.011913
95025,-2.011913
95028,-2.011913
95030,-2.011913
95032,-2.011913
98006,-2.011913
98008,-2.011913
98009,-2.011913
98010,-2.011913
98011,-2.011913
98017,-2.011913
98018,-2.011913
98026,-2.011913
99002,7.190604
99003,7.190604
99004,7.190604
99007,7.190604
99009,7.190604
99011,7.190604
99012,7.190604
99013,7.190604
100001,-2.011913
100003,-2.011913
100006,-2.011913
100007,-2.011913
100011,-2.011913
100016,-2.011913
100017,-2.011913
102002,-2.93041
102003,-2.93041
102005,-2.93041
102007,-2.93041
102013,-2.93041
102016,-2.93041
102017,-2.93041
102018,-2.93041
103002,-2.011913
103003,-2.011913
103007,-2.011913
103010,-2.011913
103012,-2.011913
103013,-2.011913
103016,-2.011913
103022,-2.011913
109001,-4.434565
109005,-4.434565
109006,-4.434565
109007,-4.434565
109011,-4.434565
109014,-4.434565
109018,-4.434565
109025,-4.434565
111001,7.190604
111002,7.190604
111004,7.190604
111006,7.190604
111009,7.190604
111011,7.190604
111012,7.190604
111016,7.190604
112006,-2.699409
112009,-2.699409
112012,-2.699409
112016,-2.699409
112030,-2.699409
112031,-2.699409
112037,-2.699409
112040,-2.699409
114002,-4.434565
114003,-4.434565
114006,-4.434565
114007,-4.434565
114010,-4.434565
114012,-4.434565
114015,-4.434565
114016,-4.434565
117003,-2.011913
117009,-2.011913
117012,-2.011913
117015,-2.011913
117020,-2.011913
117026,-2.011913
117028,-2.011913
117029,-2.011913
121004,-2.699409
121007,-2.699409
121008,-2.699409
121009,-2.699409
121013,-2.699409
121018,-2.699409
121021,-2.699409
122001,7.190604
122003,7.190604
122009,7.190604
122012,7.190604
122018,7.190604
122021,7.190604
122027,7.190604
122031,7.190604
123001,-4.434565
123005,-4.434565
123006,-4.434565
123008,-4.434565
123015,-4.434565
123025,-4.434565
123026,-4.434565
123028,-4.434565
126001,7.190604
126003,7.190604
126006,7.190604
126008,7.190604
126009,7.190604
126010,7.190604
126011,7.190604
126014,7.190604
127004,-2.011913
127006,-2.011913
127007,-2.011913
127008,-2.011913
127012,-2.011913
127018,-2.011913
127020,-2.011913
128001,-2.011913
128003,-2.011913
128007,-2.011913
128008,-2.011913
128010,-2.011913
128012,-2.011913
128013,-2.011913
128017,-2.011913
132009,7.190604
132014,7.190604
132018,7.190604
132019,7.190604
132025,7.190604
132026,7.190604
132029,7.190604
132030,7.190604
132031,7.190604
134004,-2.011913
134005,-2.011913
134015,-2.011913
134020,-2.011913
134021,-2.011913
134029,-2.011913
134039,-2.011913
134042,-2.011913
137002,-2.011913
137003,-2.011913
137004,-2.011913
137006,-2.011913
137014,-2.011913
137017,-2.011913
137021,-2.011913
137025,-2.011913
148004,-4.434565
148005,-4.434565
148009,-4.434565
148011,-4.434565
148012,-4.434565
148013,-4.434565
148019,-4.434565
148034,-4.434565
160001,-4.434565
160003,-4.434565
160005,-4.434565
160008,-4.434565
160017,-4.434565
160018,-4.434565
160021,-4.434565
160027,-4.434565
161003,-2.011913
161018,-2.011913
161022,-2.011913
161025,-2.011913
161040,-2.011913
161049,-2.011913
161052,-2.011913
161055,-2.011913
165007,-4.434565
165010,-4.434565
165013,-4.434565
165015,-4.434565
165021,-4.434565
165022,-4.434565
165023,-4.434565
165041,-4.434565
167003,-.1405465
167004,-.1405465
167009,-.1405465
167013,-.1405465
167014,-.1405465
167015,-.1405465
167020,-.1405465
167021,-.1405465
172001,7.190604
172008,7.190604
172012,7.190604
172017,7.190604
172018,7.190604
172019,7.190604
172022,7.190604
172031,7.190604
180001,7.190604
180002,7.190604
180003,7.190604
180004,7.190604
180006,7.190604
180007,7.190604
180009,7.190604
180012,7.190604
182001,-2.011913
182005,-2.011913
182006,-2.011913
182008,-2.011913
182025,-2.011913
182028,-2.011913
182030,-2.011913
182047,-2.011913
184003,-2.011913
184019,-2.011913
