subject,WTP
3001,-12.63125
3004,.4332741
3008,13.06891
3009,-.9657021
3010,9.083061
3011,20.41125
3014,16.25755
3015,3.169702
4003,-1.235338
4006,8.744445
4010,-1.235338
4011,10.33386
4013,-6.293552
4016,24.15747
4022,-2.431512
4024,6.157627
11006,27.20695
11008,7.967776
11009,19.68451
11010,-.9839267
11012,18.61102
11016,14.93511
11022,26.9463
11032,.7274046
11034,21.21671
12001,-.3392294
12002,4.306581
12014,10.34582
12029,5.938601
12036,15.59033
12037,18.36971
12041,15.59033
12054,107.7329
13001,15.90256
13003,26.9463
13004,11.60222
13007,-13.00046
13010,.7274046
13012,-9.30769
13013,21.08214
13019,-9.343625
15005,-13.00487
15012,2.703197
15016,-8.845358
15023,15.49993
15024,-6.39253
15026,-7.793183
15027,-3.508028
15030,40.52833
23003,5.996852
23007,45.51777
23016,-16.48423
23027,14.07199
23031,17.07999
23035,14.07199
23036,-96.09322
23039,15.97595
27001,18.92378
27003,-8.286757
27006,-7.228162
27009,2.574967
27011,11.26596
27029,-7.228162
27030,.1237535
27039,18.83624
31001,31.37836
31002,3.84905
31003,-7.228162
31004,11.81379
31005,18.92378
31009,18.83624
31012,18.83624
31014,4.973621
36002,-8.491476
36011,19.90852
36013,26.9463
36018,12.46855
36021,-9.343625
36040,-9.343625
36046,11.60222
36053,21.21671
38001,-3.508028
38002,15.73459
38003,31.23851
38005,18.0051
38006,-1.664659
38007,19.10749
38010,-3.508028
38013,40.98613
39004,10.74577
39006,-.3392294
39007,26.5533
39011,18.36971
39012,10.64898
39013,23.25508
39018,24.4374
39023,52.77657
40001,1.371455
40003,33.19171
40004,55.59767
40005,9.118957
40006,10.59889
40008,8.452913
40009,9.238708
40011,13.06891
42001,34.90259
42007,34.90259
42008,.3066571
42010,8.659316
42011,-.3392294
42012,16.37065
42013,4.676623
42018,15.59033
42025,-.3392294
44003,18.0051
44006,-2.98065
44007,-12.05801
44008,2.703197
44013,-9.888526
44019,-1.664659
44027,5.680131
44028,-9.888526
45001,.542043
45002,26.96911
45009,-8.20383
45010,6.859915
45011,25.16139
45012,9.735619
45016,-7.905121
45019,.3648217
51002,13.61642
51006,11.39194
51009,19.46213
51011,5.286762
51022,2.711969
51027,-7.809975
51030,25.16139
57001,38.95654
57003,23.83193
57004,4.953849
57005,-2.397462
57006,11.43469
57007,15.25803
57008,-2.397462
57009,2.650202
57010,16.74233
66001,14.44634
66002,15.59033
66003,10.64898
66004,21.52024
66006,-5.508767
66009,16.37065
66010,107.7329
74003,-8.20383
74007,-7.961435
74008,3.292211
74013,11.00306
74015,.3648217
74016,2.185046
74019,-7.961435
74026,3.236082
95002,75.82191
95003,-15.22988
95008,-15.22988
95020,-7.961435
95025,21.75255
95028,-5.75736
95030,7.974374
95032,-5.75736
98006,3.236082
98008,.542043
98009,15.17275
98010,.542043
98011,2.711969
98017,.3648217
98018,-20.34584
98026,12.11628
99002,36.66035
99003,-10.85781
99004,-40.79749
99007,-2.865117
99009,6.831609
99011,16.37065
99012,8.659316
99013,-.3392294
100001,-8.20383
100003,11.39194
100006,5.042438
100007,-.4980187
100011,8.742727
100016,15.17275
100017,-5.75736
102002,2.703197
102003,10.8143
102005,10.45042
102007,2.041214
102013,32.14888
102016,40.52833
102017,-13.00487
102018,.4947868
103002,-8.20383
103003,.542043
103007,-7.961435
103010,6.859915
103012,17.06254
103013,19.46213
103016,.3648217
103022,17.0023
109001,17.07999
109005,-18.16955
109006,-18.16955
109007,-18.16955
109011,16.25755
109014,8.452913
109018,8.452913
109025,1.371455
111001,-10.85781
111002,34.94469
111004,-2.865117
111006,4.436977
111009,15.51247
111011,54.62469
111012,14.92091
111016,-.3392294
112006,13.49901
112009,32.51486
112012,11.60222
112016,26.9463
112030,12.46855
112031,27.76954
112037,1.032656
