subject,WTP
3001,2.121629
3004,2.121629
3008,2.121629
3009,2.121629
3010,2.121629
3011,2.121629
3014,2.121629
3015,2.121629
4003,11.92143
4006,11.92143
4010,11.92143
4011,11.92143
4013,11.92143
4016,11.92143
4022,11.92143
4024,11.92143
11006,.1096741
11008,.1096741
11009,.1096741
11010,.1096741
11012,.1096741
11016,.1096741
11022,.1096741
11032,.1096741
11034,.1096741
12001,58.1824
12002,58.1824
12014,58.1824
12029,58.1824
12036,58.1824
12037,58.1824
12041,58.1824
12054,58.1824
13001,.1096741
13003,.1096741
13004,.1096741
13007,.1096741
13010,.1096741
13012,.1096741
13013,.1096741
13019,.1096741
15005,-2.012701
15012,-2.012701
15016,-2.012701
15023,-2.012701
15024,-2.012701
15026,-2.012701
15027,-2.012701
15030,-2.012701
23003,2.121629
23007,2.121629
23016,2.121629
23027,2.121629
23031,2.121629
23035,2.121629
23036,2.121629
23039,2.121629
27001,-3.648003
27003,-3.648003
27006,-3.648003
27009,-3.648003
27011,-3.648003
27029,-3.648003
27030,-3.648003
27039,-3.648003
31001,-3.648003
31002,-3.648003
31003,-3.648003
31004,-3.648003
31005,-3.648003
31009,-3.648003
31012,-3.648003
31014,-3.648003
36002,.1096741
36011,.1096741
36013,.1096741
36018,.1096741
36021,.1096741
36040,.1096741
36046,.1096741
36053,.1096741
38001,-2.012701
38002,-2.012701
38003,-2.012701
38005,-2.012701
38006,-2.012701
38007,-2.012701
38010,-2.012701
38013,-2.012701
39004,58.1824
39006,58.1824
39007,58.1824
39011,58.1824
39012,58.1824
39013,58.1824
39018,58.1824
39023,58.1824
40001,2.121629
40003,2.121629
40004,2.121629
40005,2.121629
40006,2.121629
40008,2.121629
40009,2.121629
40011,2.121629
42001,58.1824
42007,58.1824
42008,58.1824
42010,58.1824
42011,58.1824
42012,58.1824
42013,58.1824
42018,58.1824
42025,58.1824
44003,-2.012701
44006,-2.012701
44007,-2.012701
44008,-2.012701
44013,-2.012701
44019,-2.012701
44027,-2.012701
44028,-2.012701
45001,6.617775
45002,6.617775
45009,6.617775
45010,6.617775
45011,6.617775
45012,6.617775
45016,6.617775
45019,6.617775
51002,6.617775
51006,6.617775
51009,6.617775
51011,6.617775
51022,6.617775
51027,6.617775
51030,6.617775
57001,.914242
57003,.914242
57004,.914242
57005,.914242
57006,.914242
57007,.914242
57008,.914242
57009,.914242
57010,.914242
66001,58.1824
66002,58.1824
66003,58.1824
66004,58.1824
66006,58.1824
66009,58.1824
66010,58.1824
74003,6.617775
74007,6.617775
74008,6.617775
74013,6.617775
74015,6.617775
74016,6.617775
74019,6.617775
74026,6.617775
95002,6.617775
95003,6.617775
95008,6.617775
95020,6.617775
95025,6.617775
95028,6.617775
95030,6.617775
95032,6.617775
98006,6.617775
98008,6.617775
98009,6.617775
98010,6.617775
98011,6.617775
98017,6.617775
98018,6.617775
98026,6.617775
99002,58.1824
99003,58.1824
99004,58.1824
99007,58.1824
99009,58.1824
99011,58.1824
99012,58.1824
99013,58.1824
100001,6.617775
100003,6.617775
100006,6.617775
100007,6.617775
100011,6.617775
100016,6.617775
100017,6.617775
102002,-2.012701
102003,-2.012701
102005,-2.012701
102007,-2.012701
102013,-2.012701
102016,-2.012701
102017,-2.012701
102018,-2.012701
103002,6.617775
103003,6.617775
103007,6.617775
103010,6.617775
103012,6.617775
103013,6.617775
103016,6.617775
103022,6.617775
109001,2.121629
109005,2.121629
109006,2.121629
109007,2.121629
109011,2.121629
109014,2.121629
109018,2.121629
109025,2.121629
111001,58.1824
111002,58.1824
111004,58.1824
111006,58.1824
111009,58.1824
111011,58.1824
111012,58.1824
111016,58.1824
112006,.1096741
112009,.1096741
112012,.1096741
112016,.1096741
112030,.1096741
112031,.1096741
112037,.1096741
112040,.1096741
114002,2.121629
114003,2.121629
114006,2.121629
114007,2.121629
114010,2.121629
114012,2.121629
114015,2.121629
114016,2.121629
117003,6.617775
117009,6.617775
117012,6.617775
117015,6.617775
117020,6.617775
117026,6.617775
117028,6.617775
117029,6.617775
121004,.1096741
121007,.1096741
121008,.1096741
121009,.1096741
121013,.1096741
121018,.1096741
121021,.1096741
122001,58.1824
122003,58.1824
122009,58.1824
122012,58.1824
122018,58.1824
122021,58.1824
122027,58.1824
122031,58.1824
123001,2.121629
123005,2.121629
123006,2.121629
123008,2.121629
123015,2.121629
123025,2.121629
123026,2.121629
123028,2.121629
126001,58.1824
126003,58.1824
126006,58.1824
126008,58.1824
126009,58.1824
126010,58.1824
126011,58.1824
126014,58.1824
127004,6.617775
127006,6.617775
127007,6.617775
127008,6.617775
127012,6.617775
127018,6.617775
127020,6.617775
128001,6.617775
128003,6.617775
128007,6.617775
128008,6.617775
128010,6.617775
128012,6.617775
128013,6.617775
128017,6.617775
132009,58.1824
132014,58.1824
132018,58.1824
132019,58.1824
132025,58.1824
132026,58.1824
132029,58.1824
132030,58.1824
132031,58.1824
134004,6.617775
134005,6.617775
134015,6.617775
134020,6.617775
134021,6.617775
134029,6.617775
134039,6.617775
134042,6.617775
137002,6.617775
137003,6.617775
137004,6.617775
137006,6.617775
137014,6.617775
137017,6.617775
137021,6.617775
137025,6.617775
148004,2.121629
148005,2.121629
148009,2.121629
148011,2.121629
148012,2.121629
148013,2.121629
148019,2.121629
148034,2.121629
160001,2.121629
160003,2.121629
160005,2.121629
160008,2.121629
160017,2.121629
160018,2.121629
160021,2.121629
160027,2.121629
161003,6.617775
161018,6.617775
161022,6.617775
161025,6.617775
161040,6.617775
161049,6.617775
161052,6.617775
161055,6.617775
165007,2.121629
165010,2.121629
165013,2.121629
165015,2.121629
165021,2.121629
165022,2.121629
165023,2.121629
165041,2.121629
167003,-18.49438
167004,-18.49438
167009,-18.49438
167013,-18.49438
167014,-18.49438
167015,-18.49438
167020,-18.49438
167021,-18.49438
172001,58.1824
172008,58.1824
172012,58.1824
172017,58.1824
172018,58.1824
172019,58.1824
172022,58.1824
172031,58.1824
180001,58.1824
180002,58.1824
180003,58.1824
180004,58.1824
180006,58.1824
180007,58.1824
180009,58.1824
180012,58.1824
182001,6.617775
182005,6.617775
182006,6.617775
182008,6.617775
182025,6.617775
182028,6.617775
182030,6.617775
182047,6.617775
184003,6.617775
184019,6.617775
184021,6.617775
184024,6.617775
184025,6.617775
184035,6.617775
184040,6.617775
184049,6.617775
201001,.1096741
201004,.1096741
201005,.1096741
201006,.1096741
201008,.1096741
201009,.1096741
201011,.1096741
201012,.1096741
215002,6.617775
215005,6.617775
215006,6.617775
215008,6.617775
215015,6.617775
215017,6.617775
215018,6.617775
215025,6.617775
217001,58.1824
217003,58.1824
217006,58.1824
217012,58.1824
217015,58.1824
217016,58.1824
217019,58.1824
217023,58.1824
219012,6.617775
219022,6.617775
219024,6.617775
219033,6.617775
219038,6.617775
219046,6.617775
219048,6.617775
219054,6.617775
220002,6.617775
220010,6.617775
220013,6.617775
220019,6.617775
220022,6.617775
220023,6.617775
220029,6.617775
220031,6.617775
227008,6.617775
227013,6.617775
227016,6.617775
227017,6.617775
227019,6.617775
227026,6.617775
227031,6.617775
227035,6.617775
229004,-18.49438
229008,-18.49438
229012,-18.49438
229024,-18.49438
229025,-18.49438
229027,-18.49438
229031,-18.49438
229032,-18.49438
231002,6.617775
231006,6.617775
231011,6.617775
231013,6.617775
231032,6.617775
231035,6.617775
231036,6.617775
231037,6.617775
232010,11.92143
232011,11.92143
232013,11.92143
232017,11.92143
232036,11.92143
232041,11.92143
232049,11.92143
232057,11.92143
243001,6.617775
243002,6.617775
243003,6.617775
243008,6.617775
243011,6.617775
243015,6.617775
243016,6.617775
243022,6.617775
249001,-2.012701
249002,-2.012701
249003,-2.012701
249004,-2.012701
249005,-2.012701
249007,-2.012701
249008,-2.012701
249009,-2.012701
253002,58.1824
253003,58.1824
253004,58.1824
253007,58.1824
253015,58.1824
253017,58.1824
253021,58.1824
253028,58.1824
286005,6.617775
286007,6.617775
286015,6.617775
286026,6.617775
286028,6.617775
286029,6.617775
286034,6.617775
286041,6.617775
286044,6.617775
287001,6.617775
287005,6.617775
287006,6.617775
287013,6.617775
287014,6.617775
287017,6.617775
287023,6.617775
287026,6.617775
294005,-18.49438
294011,-18.49438
294013,-18.49438
294018,-18.49438
294019,-18.49438
294022,-18.49438
294048,-18.49438
294051,-18.49438
299014,-18.49438
299016,-18.49438
299017,-18.49438
299033,-18.49438
299045,-18.49438
299047,-18.49438
299048,-18.49438
299058,-18.49438
500011,58.1824
500012,58.1824
500016,58.1824
500018,58.1824
500019,58.1824
500022,58.1824
500023,58.1824
500024,58.1824
502003,-18.49438
502004,-18.49438
502006,-18.49438
502011,-18.49438
502012,-18.49438
502013,-18.49438
502015,-18.49438
502033,-18.49438
508002,11.92143
508004,11.92143
508007,11.92143
508008,11.92143
508011,11.92143
508013,11.92143
508017,11.92143
508027,11.92143
510007,-2.012701
510010,-2.012701
510011,-2.012701
510012,-2.012701
510023,-2.012701
510025,-2.012701
510026,-2.012701
510029,-2.012701
513001,58.1824
513003,58.1824
513005,58.1824
513007,58.1824
513014,58.1824
513017,58.1824
513019,58.1824
513021,58.1824
516009,11.92143
516011,11.92143
516014,11.92143
516015,11.92143
516018,11.92143
516020,11.92143
516023,11.92143
516026,11.92143
517005,-18.49438
517010,-18.49438
517013,-18.49438
517024,-18.49438
517038,-18.49438
517041,-18.49438
517044,-18.49438
517047,-18.49438
519006,2.121629
519008,2.121629
519009,2.121629
519013,2.121629
519022,2.121629
519027,2.121629
519035,2.121629
519038,2.121629
524002,6.617775
524004,6.617775
524005,6.617775
524008,6.617775
524010,6.617775
524011,6.617775
524014,6.617775
524023,6.617775
526001,6.617775
526002,6.617775
526011,6.617775
526021,6.617775
526022,6.617775
526023,6.617775
526025,6.617775
526035,6.617775
529001,6.617775
529006,6.617775
529010,6.617775
529011,6.617775
529016,6.617775
529020,6.617775
529023,6.617775
529024,6.617775
531002,-3.648003
531005,-3.648003
531013,-3.648003
531020,-3.648003
531026,-3.648003
531029,-3.648003
531032,-3.648003
532002,6.214696
532009,6.214696
532010,6.214696
532011,6.214696
532017,6.214696
532020,6.214696
532024,6.214696
537001,58.1824
537005,58.1824
537006,58.1824
537007,58.1824
537009,58.1824
537012,58.1824
537019,58.1824
537026,58.1824
538002,6.617775
538008,6.617775
538010,6.617775
538020,6.617775
538022,6.617775
538023,6.617775
538032,6.617775
538038,6.617775
550001,6.617775
550002,6.617775
550006,6.617775
550007,6.617775
550011,6.617775
550013,6.617775
550014,6.617775
550015,6.617775
552001,6.617775
552002,6.617775
552005,6.617775
552008,6.617775
552022,6.617775
552035,6.617775
552040,6.617775
552043,6.617775
554008,2.121629
554010,2.121629
554011,2.121629
554017,2.121629
554018,2.121629
554020,2.121629
554027,2.121629
554028,2.121629
557001,6.617775
557002,6.617775
557003,6.617775
557005,6.617775
557006,6.617775
557010,6.617775
557011,6.617775
557014,6.617775
566005,6.617775
566006,6.617775
566009,6.617775
566010,6.617775
566015,6.617775
566021,6.617775
566023,6.617775
566031,6.617775
569001,6.617775
569002,6.617775
569003,6.617775
569004,6.617775
569006,6.617775
569007,6.617775
569008,6.617775
569010,6.617775
570006,58.1824
570007,58.1824
570008,58.1824
570017,58.1824
570019,58.1824
570034,58.1824
570041,58.1824
603002,2.121629
603008,2.121629
603009,2.121629
603012,2.121629
603013,2.121629
603015,2.121629
603020,2.121629
603022,2.121629
631022,6.617775
631024,6.617775
631029,6.617775
631032,6.617775
631034,6.617775
631037,6.617775
631038,6.617775
631045,6.617775
633001,2.121629
633004,2.121629
633005,2.121629
633007,2.121629
633009,2.121629
633010,2.121629
633014,2.121629
633019,2.121629
634001,6.617775
634002,6.617775
634003,6.617775
634004,6.617775
634005,6.617775
634010,6.617775
634014,6.617775
634017,6.617775
659001,2.121629
659002,2.121629
659005,2.121629
659012,2.121629
659014,2.121629
659021,2.121629
659022,2.121629
659026,2.121629
662001,2.121629
662004,2.121629
662007,2.121629
662009,2.121629
662021,2.121629
662030,2.121629
662039,2.121629
662040,2.121629
702005,11.92143
702006,11.92143
702007,11.92143
702008,11.92143
702011,11.92143
702019,11.92143
702026,11.92143
702035,11.92143
704002,11.92143
704008,11.92143
704009,11.92143
704013,11.92143
704014,11.92143
704015,11.92143
704016,11.92143
704021,11.92143
718001,6.617775
718002,6.617775
718003,6.617775
718005,6.617775
718006,6.617775
718007,6.617775
718010,6.617775
718011,6.617775
720004,-18.49438
720005,-18.49438
720007,-18.49438
720009,-18.49438
720011,-18.49438
720014,-18.49438
720025,-18.49438
720029,-18.49438
740002,6.617775
