subject,WTP
3001,5.420907
3004,-2.09185
3008,-.3610104
3009,-.3610104
3010,1.973683
3011,5.420907
3014,-.3610104
3015,5.420907
4003,5.420907
4006,-2.09185
4010,5.420907
4011,1.973683
4013,-.3610104
4016,-.3610104
4022,5.420907
4024,1.973683
11006,-.3610104
11008,-.3610104
11009,1.973683
11010,5.420907
11012,-.3610104
11016,-.3610104
11022,1.973683
11032,-2.09185
11034,1.973683
12001,1.973683
12002,1.973683
12014,-.3610104
12029,5.420907
12036,5.420907
12037,1.973683
12041,5.420907
12054,1.973683
13001,5.420907
13003,1.973683
13004,5.420907
13007,5.420907
13010,-2.09185
13012,1.973683
13013,1.973683
13019,1.973683
15005,5.420907
15012,5.420907
15016,-2.09185
15023,1.973683
15024,-2.09185
15026,1.973683
15027,-.3610104
15030,-.3610104
23003,1.973683
23007,1.973683
23016,-2.09185
23027,1.973683
23031,-.3610104
23035,1.973683
23036,5.420907
23039,5.420907
27001,1.973683
27003,1.973683
27006,1.973683
27009,5.420907
27011,-.3610104
27029,1.973683
27030,-2.09185
27039,5.420907
31001,1.973683
31002,1.973683
31003,1.973683
31004,1.973683
31005,1.973683
31009,5.420907
31012,5.420907
31014,5.420907
36002,5.420907
36011,5.420907
36013,1.973683
36018,5.420907
36021,1.973683
36040,1.973683
36046,5.420907
36053,1.973683
38001,-.3610104
38002,5.420907
38003,1.973683
38005,-2.09185
38006,-.3610104
38007,5.420907
38010,-.3610104
38013,1.973683
39004,1.973683
39006,1.973683
39007,-.3610104
39011,1.973683
39012,-.3610104
39013,-2.09185
39018,-.3610104
39023,-2.09185
40001,-.3610104
40003,5.420907
40004,1.973683
40005,5.420907
40006,5.420907
40008,-.3610104
40009,5.420907
40011,-.3610104
42001,-.3610104
42007,-.3610104
42008,1.973683
42010,5.420907
42011,1.973683
42012,-2.09185
42013,5.420907
42018,5.420907
42025,1.973683
44003,-2.09185
44006,-2.09185
44007,-2.09185
44008,5.420907
44013,1.973683
44019,-.3610104
44027,-.3610104
44028,1.973683
45001,1.973683
45002,5.420907
45009,-.3610104
45010,-.3610104
45011,5.420907
45012,5.420907
45016,1.973683
45019,1.973683
51002,5.420907
51006,1.973683
51009,5.420907
51011,-.3610104
51022,-.3610104
51027,-.3610104
51030,5.420907
57001,-2.09185
57003,-2.09185
57004,-.3610104
57005,-2.09185
57006,-.3610104
57007,-.3610104
57008,-2.09185
57009,1.973683
57010,5.420907
66001,-.3610104
66002,5.420907
66003,-.3610104
66004,-.3610104
66006,5.420907
66009,-2.09185
66010,1.973683
74003,-.3610104
74007,-.3610104
74008,-.3610104
74013,1.973683
74015,1.973683
74016,1.973683
74019,-.3610104
74026,1.973683
95002,-.3610104
95003,-2.09185
95008,-2.09185
95020,-.3610104
95025,1.973683
95028,-2.09185
95030,5.420907
95032,-2.09185
98006,1.973683
98008,1.973683
98009,1.973683
98010,1.973683
98011,-.3610104
98017,1.973683
98018,-.3610104
98026,1.973683
99002,-.3610104
99003,-2.09185
99004,5.420907
99007,5.420907
99009,1.973683
99011,-2.09185
99012,5.420907
99013,1.973683
100001,-.3610104
100003,1.973683
100006,5.420907
100007,1.973683
100011,-.3610104
100016,1.973683
100017,-2.09185
102002,5.420907
102003,-2.09185
102005,1.973683
102007,5.420907
102013,5.420907
102016,-.3610104
102017,5.420907
102018,-.3610104
103002,-.3610104
103003,1.973683
103007,-.3610104
103010,-.3610104
103012,-.3610104
103013,5.420907
103016,1.973683
103022,-2.09185
109001,-.3610104
109005,5.420907
109006,5.420907
109007,5.420907
109011,-.3610104
109014,-.3610104
109018,-.3610104
109025,-.3610104
111001,-2.09185
111002,-.3610104
111004,5.420907
111006,-.3610104
111009,-.3610104
111011,5.420907
111012,1.973683
111016,1.973683
112006,1.973683
112009,1.973683
112012,5.420907
112016,1.973683
112030,5.420907
112031,-.3610104
112037,-2.09185
112040,-.3610104
114002,-.3610104
114003,-.3610104
114006,1.973683
114007,-.3610104
114010,5.420907
114012,5.420907
114015,-.3610104
114016,1.973683
117003,1.973683
117009,-.3610104
117012,5.420907
117015,5.420907
117020,5.420907
117026,-.3610104
117028,1.973683
117029,1.973683
121004,-2.09185
121007,-.3610104
121008,-2.09185
121009,-.3610104
121013,-2.09185
121018,1.973683
121021,5.420907
122001,1.973683
122003,1.973683
122009,1.973683
122012,1.973683
122018,1.973683
122021,1.973683
122027,-.3610104
122031,5.420907
123001,5.420907
123005,5.420907
123006,5.420907
123008,-2.09185
123015,-.3610104
123025,-2.09185
123026,5.420907
123028,1.973683
126001,1.973683
126003,-.3610104
126006,5.420907
126008,5.420907
126009,5.420907
126010,1.973683
126011,1.973683
126014,5.420907
127004,-.3610104
127006,5.420907
127007,5.420907
127008,-2.09185
127012,5.420907
127018,-.3610104
127020,-.3610104
128001,-.3610104
128003,-2.09185
128007,1.973683
128008,-.3610104
128010,-.3610104
128012,1.973683
128013,1.973683
128017,-2.09185
132009,-.3610104
132014,1.973683
132018,1.973683
132019,-.3610104
132025,5.420907
132026,1.973683
132029,1.973683
132030,1.973683
132031,-.3610104
134004,-.3610104
134005,-.3610104
134015,-.3610104
134020,-2.09185
134021,1.973683
134029,5.420907
134039,-.3610104
134042,-2.09185
137002,5.420907
137003,1.973683
137004,1.973683
137006,1.973683
137014,-.3610104
137017,5.420907
137021,-2.09185
137025,-2.09185
148004,5.420907
148005,-.3610104
148009,1.973683
148011,5.420907
148012,5.420907
148013,5.420907
148019,-.3610104
148034,-.3610104
160001,1.973683
160003,-2.09185
160005,-2.09185
160008,-2.09185
160017,-2.09185
160018,-.3610104
160021,-.3610104
160027,-.3610104
161003,5.420907
161018,-.3610104
161022,5.420907
161025,5.420907
161040,1.973683
161049,1.973683
161052,1.973683
161055,1.973683
165007,5.420907
165010,1.973683
165013,5.420907
165015,5.420907
165021,5.420907
165022,-2.09185
165023,1.973683
165041,5.420907
167003,1.973683
167004,-2.09185
167009,-.3610104
167013,1.973683
167014,5.420907
167015,-.3610104
167020,-.3610104
167021,5.420907
172001,-.3610104
172008,-.3610104
172012,5.420907
172017,5.420907
172018,1.973683
172019,-.3610104
172022,5.420907
172031,5.420907
180001,-.3610104
180002,5.420907
180003,5.420907
180004,5.420907
180006,1.973683
180007,1.973683
180009,-.3610104
180012,1.973683
182001,5.420907
182005,-.3610104
182006,-2.09185
182008,1.973683
182025,-.3610104
182028,-2.09185
182030,-.3610104
182047,5.420907
184003,1.973683
184019,1.973683
184021,5.420907
184024,1.973683
184025,1.973683
184035,1.973683
184040,-2.09185
184049,1.973683
201001,1.973683
201004,1.973683
201005,1.973683
201006,5.420907
201008,-2.09185
201009,1.973683
201011,-.3610104
201012,1.973683
215002,5.420907
215005,-.3610104
215006,-.3610104
215008,1.973683
215015,5.420907
215017,-.3610104
215018,-.3610104
215025,5.420907
217001,5.420907
217003,1.973683
217006,1.973683
217012,5.420907
217015,5.420907
217016,5.420907
217019,1.973683
217023,-.3610104
219012,5.420907
219022,5.420907
219024,5.420907
219033,1.973683
219038,-.3610104
219046,5.420907
219048,5.420907
219054,-2.09185
220002,-.3610104
220010,-.3610104
220013,5.420907
220019,5.420907
220022,-.3610104
220023,5.420907
220029,-.3610104
220031,1.973683
227008,1.973683
227013,-.3610104
227016,-.3610104
227017,5.420907
227019,1.973683
227026,-.3610104
227031,1.973683
227035,-.3610104
229004,-.3610104
229008,5.420907
229012,-.3610104
229024,1.973683
229025,-2.09185
229027,1.973683
229031,-.3610104
229032,1.973683
231002,5.420907
231006,-.3610104
231011,5.420907
231013,5.420907
231032,-.3610104
231035,5.420907
231036,5.420907
231037,1.973683
232010,5.420907
232011,-.3610104
232013,1.973683
232017,1.973683
232036,-2.09185
232041,5.420907
232049,-.3610104
232057,-.3610104
243001,5.420907
243002,-.3610104
243003,-.3610104
243008,1.973683
243011,5.420907
243015,1.973683
243016,-.3610104
243022,-2.09185
249001,1.973683
249002,-.3610104
249003,-2.09185
249004,-2.09185
249005,5.420907
249007,-.3610104
249008,5.420907
249009,5.420907
253002,-2.09185
253003,5.420907
253004,-2.09185
253007,1.973683
253015,-.3610104
253017,1.973683
253021,-.3610104
253028,-2.09185
286005,-.3610104
286007,5.420907
286015,-.3610104
286026,-.3610104
286028,-.3610104
286029,1.973683
286034,5.420907
286041,5.420907
286044,-.3610104
287001,5.420907
287005,-.3610104
287006,-2.09185
287013,-.3610104
287014,-.3610104
287017,-.3610104
287023,1.973683
287026,1.973683
294005,5.420907
294011,-2.09185
294013,-.3610104
294018,5.420907
294019,1.973683
294022,-.3610104
294048,1.973683
294051,1.973683
299014,5.420907
299016,-.3610104
299017,5.420907
299033,5.420907
299045,-2.09185
299047,5.420907
299048,-2.09185
299058,-.3610104
500011,5.420907
500012,-.3610104
500016,5.420907
500018,1.973683
500019,5.420907
500022,1.973683
500023,5.420907
500024,5.420907
502003,-2.09185
502004,1.973683
502006,1.973683
502011,5.420907
502012,-.3610104
502013,-2.09185
502015,5.420907
502033,5.420907
508002,-2.09185
508004,-.3610104
508007,-2.09185
508008,5.420907
508011,-.3610104
508013,1.973683
508017,-.3610104
508027,-.3610104
510007,-.3610104
510010,-.3610104
510011,-2.09185
510012,1.973683
510023,-.3610104
510025,5.420907
510026,1.973683
510029,5.420907
513001,1.973683
513003,-2.09185
513005,5.420907
513007,5.420907
513014,1.973683
513017,1.973683
513019,-.3610104
513021,1.973683
516009,-2.09185
516011,-2.09185
516014,-.3610104
516015,-.3610104
516018,-.3610104
516020,5.420907
516023,5.420907
516026,5.420907
517005,-.3610104
517010,5.420907
517013,5.420907
517024,-2.09185
517038,1.973683
517041,1.973683
517044,-.3610104
517047,5.420907
519006,1.973683
519008,1.973683
519009,-2.09185
519013,-.3610104
519022,1.973683
519027,1.973683
519035,5.420907
519038,-2.09185
524002,-.3610104
524004,1.973683
524005,-.3610104
524008,5.420907
524010,-.3610104
524011,-2.09185
524014,5.420907
524023,-2.09185
526001,-.3610104
526002,-.3610104
526011,-.3610104
526021,-.3610104
526022,1.973683
526023,-.3610104
526025,-2.09185
526035,1.973683
529001,-2.09185
529006,1.973683
529010,1.973683
529011,5.420907
529016,5.420907
529020,-.3610104
529023,-2.09185
529024,1.973683
531002,5.420907
531005,-.3610104
531013,-.3610104
531020,5.420907
531026,-2.09185
531029,-.3610104
531032,5.420907
532002,1.973683
532009,1.973683
532010,5.420907
532011,-2.09185
532017,5.420907
532020,-.3610104
532024,-2.09185
537001,5.420907
537005,-.3610104
537006,-.3610104
537007,-.3610104
537009,1.973683
537012,-.3610104
537019,-.3610104
537026,1.973683
538002,1.973683
538008,-.3610104
538010,-.3610104
538020,-.3610104
538022,5.420907
538023,5.420907
538032,-.3610104
538038,5.420907
550001,1.973683
550002,5.420907
550006,1.973683
550007,-2.09185
550011,-.3610104
550013,5.420907
550014,5.420907
550015,-.3610104
552001,5.420907
552002,-.3610104
552005,-2.09185
552008,5.420907
552022,-.3610104
552035,1.973683
552040,5.420907
552043,-.3610104
554008,1.973683
554010,5.420907
554011,-2.09185
554017,-2.09185
554018,-2.09185
554020,-.3610104
554027,-2.09185
554028,5.420907
557001,-.3610104
557002,-.3610104
557003,-.3610104
557005,1.973683
557006,5.420907
557010,5.420907
557011,1.973683
557014,-2.09185
566005,5.420907
566006,-.3610104
566009,-.3610104
566010,5.420907
566015,-2.09185
566021,1.973683
566023,1.973683
566031,-.3610104
569001,-.3610104
569002,1.973683
569003,1.973683
569004,1.973683
569006,-.3610104
569007,1.973683
569008,-.3610104
569010,-.3610104
570006,-.3610104
570007,1.973683
570008,-.3610104
570017,1.973683
570019,-.3610104
570034,1.973683
570041,-.3610104
603002,-.3610104
603008,5.420907
603009,5.420907
603012,1.973683
603013,1.973683
603015,5.420907
603020,5.420907
603022,-2.09185
631022,-.3610104
631024,5.420907
631029,5.420907
631032,-2.09185
631034,-.3610104
631037,-.3610104
631038,-.3610104
631045,-.3610104
633001,1.973683
633004,-2.09185
633005,-.3610104
633007,5.420907
633009,-.3610104
633010,-.3610104
633014,-.3610104
633019,-.3610104
634001,5.420907
634002,5.420907
634003,1.973683
634004,-.3610104
634005,1.973683
634010,-2.09185
634014,1.973683
634017,-.3610104
659001,1.973683
659002,-2.09185
659005,-2.09185
659012,5.420907
659014,5.420907
659021,-.3610104
659022,-2.09185
659026,1.973683
662001,-.3610104
662004,-.3610104
662007,5.420907
662009,5.420907
662021,-.3610104
662030,-.3610104
662039,5.420907
662040,-.3610104
702005,5.420907
702006,5.420907
702007,-.3610104
702008,-2.09185
702011,1.973683
702019,1.973683
702026,5.420907
702035,-2.09185
704002,-.3610104
704008,-.3610104
704009,-.3610104
704013,5.420907
704014,-2.09185
704015,1.973683
704016,5.420907
704021,-.3610104
718001,-2.09185
718002,1.973683
718003,-2.09185
718005,1.973683
718006,1.973683
718007,5.420907
718010,-.3610104
718011,1.973683
720004,5.420907
720005,-2.09185
720007,1.973683
720009,-.3610104
720011,-2.09185
720014,-.3610104
720025,-2.09185
720029,-2.09185
740002,1.973683
740003,-2.09185
740006,-2.09185
740007,1.973683
740008,-2.09185
740010,1.973683
740011,1.973683
740016,5.420907
741001,-.3610104
741002,5.420907
741004,5.420907
741007,1.973683
741010,1.973683
741011,1.973683
741013,-.3610104
742001,1.973683
742003,1.973683
742008,1.973683
742010,-.3610104
742011,-2.09185
742014,-2.09185
742015,-.3610104
742017,5.420907
743001,5.420907
743002,1.973683
743003,5.420907
743004,1.973683
743005,-2.09185
743006,-.3610104
743008,5.420907
743009,1.973683
744001,-2.09185
744002,-.3610104
744003,1.973683
744004,-.3610104
744006,-.3610104
744007,1.973683
744008,-.3610104
744009,1.973683
746001,1.973683
746002,5.420907
746003,-.3610104
746005,1.973683
746006,-2.09185
746008,1.973683
746012,-2.09185
746013,5.420907
747001,5.420907
747002,1.973683
747003,-.3610104
747004,-.3610104
747005,1.973683
747008,-.3610104
747012,1.973683
747014,5.420907
752003,5.420907
752011,1.973683
752012,-.3610104
752015,5.420907
752017,1.973683
752021,5.420907
752024,1.973683
752025,5.420907
753001,1.973683
753004,-.3610104
753005,1.973683
753007,5.420907
753008,-.3610104
753012,5.420907
753014,-2.09185
753016,-2.09185
756001,1.973683
756002,5.420907
756007,1.973683
756014,-2.09185
756015,-2.09185
756016,5.420907
756018,-.3610104
756019,5.420907
764001,-.3610104
764003,-.3610104
764006,-.3610104
764016,1.973683
764023,1.973683
764027,1.973683
764029,-2.09185
764032,-.3610104
767001,5.420907
767002,1.973683
767003,1.973683
767005,-.3610104
767006,1.973683
767011,1.973683
767012,-.3610104
768001,1.973683
768002,5.420907
768005,-.3610104
768007,-.3610104
768009,-.3610104
768015,-2.09185
768018,-.3610104
768022,5.420907
769001,-2.09185
769002,-.3610104
769004,-.3610104
769005,-.3610104
769010,-2.09185
769011,5.420907
769017,1.973683
769018,1.973683
770004,-2.09185
770005,-2.09185
770006,5.420907
770009,1.973683
770011,1.973683
770012,1.973683
770015,-.3610104
770023,5.420907
771001,-.3610104
771003,-.3610104
771006,-.3610104
771007,5.420907
771008,5.420907
771009,-.3610104
771010,-2.09185
771011,-2.09185
773001,-.3610104
773003,-2.09185
773005,-.3610104
773006,-2.09185
773010,-.3610104
773016,-2.09185
773018,1.973683
773020,-.3610104
774001,-2.09185
774017,-2.09185
774032,-.3610104
774036,-2.09185
774038,5.420907
774040,-.3610104
774047,-2.09185
774048,5.420907
775003,1.973683
775004,-.3610104
775005,-2.09185
775011,-.3610104
775012,5.420907
775013,-.3610104
775030,5.420907
775034,-2.09185
776007,-2.09185
776010,1.973683
776012,5.420907
776018,-.3610104
776022,-.3610104
776024,5.420907
776034,5.420907
776036,-.3610104
777001,1.973683
777005,5.420907
777006,1.973683
777007,-.3610104
777008,5.420907
777016,-.3610104
777024,1.973683
777030,5.420907
778002,-2.09185
778003,-2.09185
778010,5.420907
778011,-.3610104
778012,-.3610104
778016,5.420907
778038,-.3610104
778043,5.420907
779001,-.3610104
779003,-.3610104
779004,1.973683
779005,-2.09185
779006,1.973683
779007,5.420907
779008,1.973683
779011,-2.09185
781002,-.3610104
781003,5.420907
781004,-2.09185
781005,5.420907
781006,-2.09185
781009,-2.09185
781015,1.973683
781019,-.3610104
782001,5.420907
782006,-.3610104
782008,5.420907
782018,-2.09185
782023,-.3610104
782026,5.420907
782027,-2.09185
782028,5.420907
783001,5.420907
783002,-2.09185
783006,1.973683
783013,-2.09185
783015,5.420907
783016,1.973683
783017,-.3610104
783019,-.3610104
784001,5.420907
784002,1.973683
784003,-.3610104
784004,-.3610104
784005,1.973683
784006,5.420907
784007,-.3610104
784009,5.420907
787001,5.420907
787002,-.3610104
787003,1.973683
787004,-.3610104
787018,-.3610104
787020,-.3610104
787024,-.3610104
787025,-.3610104
789001,1.973683
789002,-.3610104
789004,5.420907
789006,-.3610104
789016,1.973683
789017,1.973683
789018,5.420907
789019,1.973683
791002,-2.09185
791003,-.3610104
791004,1.973683
791005,-2.09185
791008,-.3610104
791009,5.420907
791011,-.3610104
791014,1.973683
792003,-2.09185
792004,1.973683
792005,5.420907
792006,-.3610104
792008,-2.09185
792016,5.420907
792017,5.420907
792027,-2.09185
794012,-.3610104
794014,-.3610104
794018,-2.09185
794021,-.3610104
794032,5.420907
794033,1.973683
794035,1.973683
794056,-.3610104
795001,1.973683
795002,5.420907
795003,-.3610104
795004,-.3610104
795006,5.420907
795007,-2.09185
795015,5.420907
795018,5.420907
796002,1.973683
