subject,WTP
3001,3.806726
3004,5.83712
3008,.0750324
3009,.0750324
3010,11.14208
3011,1.62824
3014,3.463436
3015,3.806726
4003,3.806726
4006,5.83712
4010,3.806726
4011,-7.443465
4013,.0750324
4016,3.463436
4022,1.62824
4024,7.667335
11006,3.463436
11008,.0750324
11009,-7.443465
11010,1.62824
11012,.0750324
11016,.0750324
11022,7.667335
11032,5.83712
11034,-7.443465
12001,7.667335
12002,11.14208
12014,.0750324
12029,3.806726
12036,1.62824
12037,-7.443465
12041,1.62824
12054,-7.443465
13001,3.806726
13003,7.667335
13004,1.62824
13007,1.62824
13010,5.83712
13012,-7.443465
13013,-7.443465
13019,-7.443465
15005,3.806726
15012,1.62824
15016,5.83712
15023,-7.443465
15024,5.83712
15026,-7.443465
15027,.0750324
15030,3.463436
23003,-7.443465
23007,11.14208
23016,5.83712
23027,-7.443465
23031,2.319788
23035,-7.443465
23036,3.806726
23039,1.62824
27001,7.667335
27003,11.14208
27006,-7.443465
27009,3.806726
27011,.0750324
27029,-7.443465
27030,5.83712
27039,1.62824
31001,-7.443465
31002,-7.443465
31003,-7.443465
31004,11.14208
31005,7.667335
31009,1.62824
31012,1.62824
31014,3.806726
36002,1.62824
36011,3.806726
36013,7.667335
36018,1.62824
36021,-7.443465
36040,-7.443465
36046,1.62824
36053,-7.443465
38001,.0750324
38002,3.806726
38003,-7.443465
38005,5.83712
38006,3.463436
38007,3.806726
38010,.0750324
38013,11.14208
39004,11.14208
39006,7.667335
39007,1.227911
39011,-7.443465
39012,.0750324
39013,5.83712
39018,1.227911
39023,5.83712
40001,3.463436
40003,3.806726
40004,-7.443465
40005,1.62824
40006,3.806726
40008,3.463436
40009,1.62824
40011,.0750324
42001,3.463436
42007,3.463436
42008,-7.443465
42010,3.806726
42011,7.667335
42012,5.83712
42013,3.806726
42018,1.62824
42025,7.667335
44003,5.83712
44006,5.83712
44007,5.83712
44008,1.62824
44013,-7.443465
44019,3.463436
44027,3.463436
44028,-7.443465
45001,-7.443465
45002,3.806726
45009,3.463436
45010,3.463436
45011,3.806726
45012,1.62824
45016,11.14208
45019,7.667335
51002,5.38468
51006,-7.443465
51009,3.806726
51011,2.319788
51022,1.227911
51027,1.227911
51030,3.806726
57001,5.83712
57003,5.83712
57004,.0750324
57005,5.83712
57006,.0750324
57007,.0750324
57008,5.83712
57009,-7.443465
57010,3.806726
66001,3.463436
66002,1.62824
66003,.0750324
66004,1.227911
66006,1.62824
66009,5.83712
66010,-7.443465
74003,3.463436
74007,.0750324
74008,3.463436
74013,11.14208
74015,7.667335
74016,-7.443465
74019,.0750324
74026,-7.443465
95002,3.463436
95003,5.83712
95008,5.83712
95020,.0750324
95025,-7.443465
95028,5.83712
95030,3.806726
95032,5.83712
98006,-7.443465
98008,-7.443465
98009,-7.443465
98010,-7.443465
98011,1.227911
98017,7.667335
98018,.0750324
98026,11.14208
99002,2.319788
99003,5.83712
99004,3.806726
99007,1.62824
99009,11.14208
99011,5.83712
99012,3.806726
99013,7.667335
100001,3.463436
100003,-7.443465
100006,5.38468
100007,-7.443465
100011,3.463436
100016,-7.443465
100017,5.83712
102002,1.62824
102003,5.83712
102005,-7.443465
102007,1.62824
102013,5.38468
102016,3.463436
102017,3.806726
102018,1.227911
103002,3.463436
103003,-7.443465
103007,.0750324
103010,3.463436
103012,1.227911
103013,3.806726
103016,7.667335
103022,5.83712
109001,2.319788
109005,1.62824
109006,1.62824
109007,1.62824
109011,3.463436
109014,3.463436
109018,3.463436
109025,3.463436
111001,5.83712
111002,1.227911
111004,1.62824
111006,1.227911
111009,1.227911
111011,1.62824
111012,-7.443465
111016,7.667335
112006,-7.443465
112009,11.14208
112012,1.62824
112016,7.667335
