subject,WTP
3001,2.74029
3004,2.74029
3008,2.74029
3009,2.74029
3010,2.74029
3011,2.74029
3014,2.74029
3015,2.74029
4003,2.74029
4006,2.74029
4010,2.74029
4011,2.74029
4013,2.74029
4016,2.74029
4022,2.74029
4024,2.74029
11006,2.17025
11008,2.17025
11009,2.17025
11010,2.17025
11012,2.17025
11016,2.17025
11022,2.17025
11032,2.17025
11034,2.17025
12001,2.17025
12002,2.17025
12014,2.17025
12029,2.17025
12036,2.17025
12037,2.17025
12041,2.17025
12054,2.17025
13001,2.17025
13003,2.17025
13004,2.17025
13007,2.17025
13010,2.17025
13012,2.17025
13013,2.17025
13019,2.17025
15005,-.3081748
15012,-.3081748
15016,-.3081748
15023,-.3081748
15024,-.3081748
15026,-.3081748
15027,-.3081748
15030,-.3081748
23003,2.74029
23007,2.74029
23016,2.74029
23027,2.74029
23031,2.74029
23035,2.74029
23036,2.74029
23039,2.74029
27001,-.3081748
27003,-.3081748
27006,-.3081748
27009,-.3081748
27011,-.3081748
27029,-.3081748
27030,-.3081748
27039,-.3081748
31001,-.3081748
31002,-.3081748
31003,-.3081748
31004,-.3081748
31005,-.3081748
31009,-.3081748
31012,-.3081748
31014,-.3081748
36002,2.17025
36011,2.17025
36013,2.17025
36018,2.17025
36021,2.17025
36040,2.17025
36046,2.17025
36053,2.17025
38001,-.3081748
38002,-.3081748
38003,-.3081748
38005,-.3081748
38006,-.3081748
38007,-.3081748
38010,-.3081748
38013,-.3081748
39004,2.17025
39006,2.17025
39007,2.17025
39011,2.17025
39012,2.17025
39013,2.17025
39018,2.17025
39023,2.17025
40001,2.74029
40003,2.74029
40004,2.74029
40005,2.74029
40006,2.74029
40008,2.74029
40009,2.74029
40011,2.74029
42001,2.17025
42007,2.17025
42008,2.17025
42010,2.17025
42011,2.17025
42012,2.17025
42013,2.17025
42018,2.17025
42025,2.17025
44003,-.3081748
44006,-.3081748
44007,-.3081748
44008,-.3081748
44013,-.3081748
44019,-.3081748
44027,-.3081748
44028,-.3081748
45001,2.74029
45002,2.74029
45009,2.74029
45010,2.74029
45011,2.74029
45012,2.74029
45016,2.74029
45019,2.74029
51002,2.74029
51006,2.74029
51009,2.74029
51011,2.74029
51022,2.74029
51027,2.74029
51030,2.74029
57001,-.3081748
57003,-.3081748
57004,-.3081748
57005,-.3081748
57006,-.3081748
57007,-.3081748
57008,-.3081748
57009,-.3081748
57010,-.3081748
66001,2.17025
66002,2.17025
66003,2.17025
66004,2.17025
66006,2.17025
66009,2.17025
66010,2.17025
74003,2.74029
74007,2.74029
74008,2.74029
74013,2.74029
74015,2.74029
74016,2.74029
74019,2.74029
74026,2.74029
95002,2.74029
95003,2.74029
95008,2.74029
95020,2.74029
95025,2.74029
95028,2.74029
95030,2.74029
95032,2.74029
98006,2.74029
98008,2.74029
98009,2.74029
98010,2.74029
98011,2.74029
98017,2.74029
98018,2.74029
98026,2.74029
99002,2.17025
99003,2.17025
99004,2.17025
99007,2.17025
99009,2.17025
99011,2.17025
99012,2.17025
99013,2.17025
100001,2.74029
100003,2.74029
100006,2.74029
100007,2.74029
100011,2.74029
100016,2.74029
100017,2.74029
102002,-.3081748
102003,-.3081748
102005,-.3081748
102007,-.3081748
102013,-.3081748
102016,-.3081748
102017,-.3081748
102018,-.3081748
103002,2.74029
103003,2.74029
103007,2.74029
103010,2.74029
103012,2.74029
103013,2.74029
103016,2.74029
103022,2.74029
109001,2.74029
109005,2.74029
109006,2.74029
109007,2.74029
109011,2.74029
109014,2.74029
109018,2.74029
109025,2.74029
