subject,WTP
3001,22.55304
3004,5.545216
3008,-2.434474
3009,-5.034013
3010,22.55304
3011,-2.434474
3014,22.55304
3015,5.545216
4003,-5.034013
4006,-2.434474
4010,-5.034013
4011,22.55304
4013,-2.434474
4016,22.55304
4022,-2.434474
4024,22.55304
11006,22.55304
11008,22.55304
11009,-2.434474
11010,-5.034013
11012,-2.434474
11016,-2.434474
11022,22.55304
11032,22.55304
11034,-2.434474
12001,22.55304
12002,-5.034013
12014,5.545216
12029,22.55304
12036,-5.034013
12037,5.545216
12041,-5.034013
12054,22.55304
13001,-2.434474
13003,22.55304
13004,5.545216
13007,22.55304
13010,22.55304
13012,-5.034013
13013,22.55304
13019,5.545216
15005,-2.434474
15012,22.55304
15016,5.545216
15023,22.55304
15024,-2.434474
15026,5.545216
15027,-2.434474
15030,5.545216
23003,5.545216
23007,-5.034013
23016,22.55304
23027,22.55304
23031,-5.034013
23035,22.55304
23036,-2.434474
23039,5.545216
27001,22.55304
27003,5.545216
27006,-2.434474
27009,-2.434474
27011,-5.034013
27029,-2.434474
27030,22.55304
27039,22.55304
31001,-5.034013
31002,5.545216
31003,-2.434474
31004,22.55304
31005,22.55304
31009,22.55304
31012,22.55304
31014,5.545216
36002,22.55304
36011,22.55304
36013,22.55304
36018,22.55304
36021,5.545216
36040,5.545216
36046,5.545216
36053,-2.434474
38001,-2.434474
38002,-2.434474
38003,-5.034013
38005,5.545216
38006,5.545216
38007,-2.434474
38010,-2.434474
38013,-5.034013
39004,-2.434474
39006,22.55304
39007,22.55304
39011,5.545216
39012,-5.034013
39013,-5.034013
39018,-2.434474
39023,22.55304
40001,-2.434474
40003,5.545216
40004,-5.034013
40005,-2.434474
40006,-5.034013
40008,5.545216
40009,22.55304
40011,-2.434474
42001,22.55304
42007,22.55304
42008,-5.034013
42010,-2.434474
42011,22.55304
42012,22.55304
42013,-5.034013
42018,-5.034013
42025,22.55304
44003,5.545216
44006,22.55304
44007,-2.434474
44008,22.55304
44013,-2.434474
44019,5.545216
44027,-2.434474
44028,-2.434474
45001,5.545216
45002,-5.034013
45009,5.545216
45010,-5.034013
45011,-5.034013
45012,22.55304
45016,-2.434474
45019,22.55304
51002,22.55304
51006,22.55304
51009,5.545216
51011,5.545216
51022,5.545216
51027,-2.434474
51030,-5.034013
57001,-2.434474
57003,-5.034013
57004,-5.034013
57005,5.545216
57006,-2.434474
57007,22.55304
57008,5.545216
57009,-2.434474
57010,22.55304
66001,-2.434474
66002,-5.034013
66003,-5.034013
66004,-2.434474
66006,5.545216
66009,22.55304
66010,22.55304
74003,5.545216
74007,-2.434474
74008,-2.434474
74013,22.55304
74015,22.55304
74016,22.55304
74019,-2.434474
