subject,WTP
3001,6.334367
3004,6.334367
3008,6.334367
3009,6.334367
3010,6.334367
3011,6.334367
3014,6.334367
3015,6.334367
4003,2.942214
4006,2.942214
4010,2.942214
4011,2.942214
4013,2.942214
4016,2.942214
4022,2.942214
4024,2.942214
11006,-96.0975
11008,-96.0975
11009,-96.0975
11010,-96.0975
11012,-96.0975
11016,-96.0975
11022,-96.0975
11032,-96.0975
11034,-96.0975
12001,-96.0975
12002,-96.0975
12014,-96.0975
12029,-96.0975
12036,-96.0975
12037,-96.0975
12041,-96.0975
12054,-96.0975
13001,-96.0975
13003,-96.0975
13004,-96.0975
13007,-96.0975
13010,-96.0975
13012,-96.0975
13013,-96.0975
13019,-96.0975
15005,2.942214
15012,2.942214
15016,2.942214
15023,2.942214
15024,2.942214
15026,2.942214
15027,2.942214
15030,2.942214
23003,6.334367
23007,6.334367
23016,6.334367
23027,6.334367
23031,6.334367
23035,6.334367
23036,6.334367
23039,6.334367
27001,2.942214
27003,2.942214
27006,2.942214
27009,2.942214
27011,2.942214
27029,2.942214
27030,2.942214
27039,2.942214
31001,2.942214
31002,2.942214
31003,2.942214
31004,2.942214
31005,2.942214
31009,2.942214
31012,2.942214
31014,2.942214
36002,-96.0975
36011,-96.0975
36013,-96.0975
36018,-96.0975
36021,-96.0975
36040,-96.0975
36046,-96.0975
36053,-96.0975
38001,2.942214
38002,2.942214
38003,2.942214
38005,2.942214
38006,2.942214
38007,2.942214
38010,2.942214
38013,2.942214
39004,-96.0975
39006,-96.0975
39007,-96.0975
39011,-96.0975
39012,-96.0975
39013,-96.0975
39018,-96.0975
39023,-96.0975
40001,6.334367
40003,6.334367
40004,6.334367
40005,6.334367
40006,6.334367
40008,6.334367
40009,6.334367
40011,6.334367
42001,-96.0975
42007,-96.0975
42008,-96.0975
42010,-96.0975
42011,-96.0975
42012,-96.0975
42013,-96.0975
42018,-96.0975
42025,-96.0975
44003,2.942214
44006,2.942214
44007,2.942214
44008,2.942214
44013,2.942214
44019,2.942214
44027,2.942214
44028,2.942214
45001,6.334367
45002,6.334367
45009,6.334367
45010,6.334367
45011,6.334367
45012,6.334367
45016,6.334367
45019,6.334367
51002,6.334367
51006,6.334367
51009,6.334367
51011,6.334367
51022,6.334367
51027,6.334367
51030,6.334367
57001,-96.0975
57003,-96.0975
57004,-96.0975
57005,-96.0975
57006,-96.0975
57007,-96.0975
57008,-96.0975
57009,-96.0975
57010,-96.0975
66001,-96.0975
66002,-96.0975
66003,-96.0975
66004,-96.0975
66006,-96.0975
66009,-96.0975
66010,-96.0975
74003,6.334367
74007,6.334367
74008,6.334367
74013,6.334367
74015,6.334367
74016,6.334367
74019,6.334367
74026,6.334367
95002,6.334367
95003,6.334367
95008,6.334367
95020,6.334367
95025,6.334367
95028,6.334367
95030,6.334367
95032,6.334367
98006,6.334367
98008,6.334367
98009,6.334367
98010,6.334367
98011,6.334367
98017,6.334367
98018,6.334367
98026,6.334367
99002,-96.0975
99003,-96.0975
99004,-96.0975
99007,-96.0975
99009,-96.0975
99011,-96.0975
99012,-96.0975
99013,-96.0975
100001,6.334367
100003,6.334367
100006,6.334367
100007,6.334367
100011,6.334367
100016,6.334367
100017,6.334367
102002,2.942214
102003,2.942214
102005,2.942214
102007,2.942214
102013,2.942214
102016,2.942214
102017,2.942214
102018,2.942214
103002,6.334367
103003,6.334367
103007,6.334367
103010,6.334367
103012,6.334367
103013,6.334367
103016,6.334367
103022,6.334367
109001,6.334367
109005,6.334367
109006,6.334367
109007,6.334367
109011,6.334367
109014,6.334367
109018,6.334367
109025,6.334367
111001,-96.0975
111002,-96.0975
111004,-96.0975
111006,-96.0975
111009,-96.0975
111011,-96.0975
111012,-96.0975
111016,-96.0975
112006,-96.0975
112009,-96.0975
112012,-96.0975
112016,-96.0975
112030,-96.0975
112031,-96.0975
112037,-96.0975
112040,-96.0975
114002,6.334367
114003,6.334367
114006,6.334367
114007,6.334367
114010,6.334367
114012,6.334367
114015,6.334367
114016,6.334367
117003,6.334367
117009,6.334367
117012,6.334367
117015,6.334367
117020,6.334367
117026,6.334367
117028,6.334367
117029,6.334367
121004,-96.0975
121007,-96.0975
121008,-96.0975
121009,-96.0975
121013,-96.0975
121018,-96.0975
121021,-96.0975
122001,-96.0975
122003,-96.0975
122009,-96.0975
122012,-96.0975
122018,-96.0975
122021,-96.0975
122027,-96.0975
122031,-96.0975
123001,6.334367
123005,6.334367
123006,6.334367
123008,6.334367
123015,6.334367
123025,6.334367
123026,6.334367
123028,6.334367
126001,-96.0975
126003,-96.0975
126006,-96.0975
126008,-96.0975
126009,-96.0975
126010,-96.0975
126011,-96.0975
126014,-96.0975
127004,6.334367
127006,6.334367
127007,6.334367
127008,6.334367
127012,6.334367
127018,6.334367
127020,6.334367
128001,6.334367
128003,6.334367
128007,6.334367
128008,6.334367
128010,6.334367
128012,6.334367
128013,6.334367
128017,6.334367
132009,-96.0975
132014,-96.0975
132018,-96.0975
132019,-96.0975
132025,-96.0975
132026,-96.0975
132029,-96.0975
132030,-96.0975
132031,-96.0975
134004,6.334367
134005,6.334367
134015,6.334367
134020,6.334367
134021,6.334367
134029,6.334367
134039,6.334367
134042,6.334367
137002,6.334367
137003,6.334367
137004,6.334367
137006,6.334367
137014,6.334367
137017,6.334367
137021,6.334367
137025,6.334367
148004,6.334367
148005,6.334367
148009,6.334367
148011,6.334367
148012,6.334367
148013,6.334367
148019,6.334367
148034,6.334367
160001,6.334367
160003,6.334367
160005,6.334367
160008,6.334367
160017,6.334367
160018,6.334367
160021,6.334367
160027,6.334367
161003,6.334367
161018,6.334367
161022,6.334367
161025,6.334367
161040,6.334367
161049,6.334367
161052,6.334367
161055,6.334367
165007,6.334367
165010,6.334367
