subject,WTP
3001,-2.999255
3004,22.01668
3008,8.765264
3009,13.60616
3010,4.287114
3011,7.631256
3014,4.287114
3015,6.434711
4003,13.60616
4006,8.765264
4010,13.60616
4011,4.287114
4013,8.765264
4016,13.68483
4022,8.765264
4024,1.609994
11006,4.287114
11008,1.609994
11009,7.631256
11010,13.60616
11012,8.765264
11016,5.377528
11022,1.609994
11032,4.287114
11034,5.377528
12001,1.609994
12002,13.60616
12014,6.434711
12029,1.609994
12036,13.60616
12037,22.01668
12041,13.60616
12054,-2.999255
13001,8.765264
13003,1.609994
13004,22.01668
13007,-2.999255
13010,4.287114
13012,13.60616
13013,4.287114
13019,22.01668
15005,8.765264
15012,4.287114
15016,6.434711
15023,1.301199
15024,5.377528
15026,6.434711
15027,8.765264
15030,22.01668
23003,6.434711
23007,13.60616
23016,-2.999255
23027,1.301199
23031,13.60616
23035,1.301199
23036,8.765264
23039,6.434711
27001,1.609994
27003,22.01668
27006,8.765264
27009,8.765264
27011,13.60616
27029,8.765264
27030,4.287114
27039,13.68483
31001,13.60616
31002,22.01668
31003,8.765264
31004,13.68483
31005,1.609994
31009,13.68483
31012,13.68483
31014,6.434711
36002,1.301199
36011,1.609994
36013,1.609994
36018,4.287114
36021,22.01668
36040,22.01668
36046,22.01668
36053,5.377528
38001,8.765264
38002,7.631256
38003,13.60616
38005,22.01668
38006,6.434711
38007,5.377528
38010,8.765264
38013,13.60616
39004,8.765264
39006,1.609994
39007,4.287114
39011,22.01668
39012,13.60616
39013,13.60616
39018,5.377528
39023,48.09782
40001,5.377528
40003,22.01668
40004,13.60616
40005,5.377528
40006,13.60616
40008,22.01668
40009,4.287114
40011,8.765264
42001,13.68483
42007,13.68483
42008,13.60616
42010,8.765264
42011,1.609994
42012,4.287114
42013,13.60616
42018,13.60616
42025,1.609994
44003,22.01668
44006,-2.999255
44007,8.765264
44008,4.287114
44013,8.765264
44019,6.434711
44027,8.765264
44028,8.765264
45001,22.01668
45002,-9.905469
45009,22.01668
45010,13.60616
45011,13.60616
45012,4.287114
45016,8.765264
45019,1.609994
51002,1.301199
51006,1.301199
51009,6.434711
51011,22.01668
51022,22.01668
51027,8.765264
51030,13.60616
57001,8.765264
57003,13.60616
57004,-15.16744
57005,22.01668
57006,8.765264
57007,4.287114
57008,22.01668
57009,8.765264
57010,4.287114
66001,5.377528
66002,13.60616
66003,13.60616
66004,7.631256
66006,6.434711
66009,4.287114
66010,-2.999255
74003,22.01668
74007,8.765264
74008,5.377528
74013,4.287114
74015,1.609994
74016,-2.999255
74019,8.765264
74026,6.434711
95002,6.434711
95003,-9.905469
95008,-9.905469
95020,8.765264
95025,13.68483
95028,13.60616
95030,5.377528
95032,13.60616
98006,6.434711
98008,22.01668
98009,4.287114
98010,22.01668
98011,22.01668
98017,1.609994
98018,-2.999255
98026,48.09782
99002,8.765264
99003,8.765264
99004,6.434711
99007,8.765264
99009,4.287114
99011,4.287114
99012,8.765264
99013,1.609994
100001,22.01668
100003,1.301199
100006,-9.905469
100007,13.60616
100011,8.765264
100016,4.287114
100017,13.60616
102002,4.287114
102003,4.287114
102005,-9.905469
102007,22.01668
102013,13.60616
102016,22.01668
102017,8.765264
102018,13.60616
103002,22.01668
103003,22.01668
103007,8.765264
103010,13.60616
103012,1.301199
103013,6.434711
103016,1.609994
103022,7.631256
109001,13.60616
109005,22.01668
109006,22.01668
109007,22.01668
109011,4.287114
109014,22.01668
109018,22.01668
109025,5.377528
111001,8.765264
111002,22.01668
111004,8.765264
111006,8.765264
111009,6.434711
111011,22.01668
111012,8.765264
111016,1.609994
112006,8.765264
112009,22.01668
112012,22.01668
112016,1.609994
112030,4.287114
112031,13.60616
112037,8.765264
112040,4.287114
114002,13.68483
114003,8.765264
114006,13.60616
114007,8.765264
114010,6.434711
114012,13.60616
114015,13.60616
114016,7.631256
117003,1.609994
117009,8.765264
117012,8.765264
117015,8.765264
117020,4.287114
117026,4.287114
117028,13.60616
117029,13.60616
121004,8.765264
121007,22.01668
121008,8.765264
121009,22.01668
121013,8.765264
121018,4.287114
121021,4.287114
122001,13.60616
122003,-2.999255
122009,8.765264
122012,1.609994
122018,8.765264
122021,8.765264
122027,5.377528
122031,-2.999255
123001,60.27508
123005,4.287114
123006,8.765264
123008,7.631256
123015,22.01668
123025,8.765264
123026,6.434711
123028,5.377528
126001,13.68483
126003,7.631256
126006,13.60616
126008,22.01668
126009,5.377528
126010,7.631256
126011,1.609994
126014,7.631256
127004,8.765264
127006,6.434711
127007,4.287114
127008,13.60616
127012,13.60616
127018,8.765264
127020,8.765264
128001,13.60616
128003,60.27508
128007,1.609994
128008,-2.999255
128010,13.60616
128012,13.60616
128013,1.301199
128017,13.68483
132009,6.434711
132014,13.68483
132018,4.287114
132019,-9.905469
132025,13.60616
132026,1.609994
132029,7.365361
132030,1.609994
132031,6.434711
134004,8.765264
134005,13.60616
134015,8.765264
134020,8.765264
134021,8.765264
134029,6.434711
134039,8.765264
134042,8.765264
137002,13.60616
137003,1.609994
137004,6.434711
137006,48.09782
137014,-2.999255
137017,8.765264
137021,4.287114
137025,13.60616
148004,4.287114
148005,7.631256
148009,13.60616
148011,-9.905469
148012,22.01668
148013,48.09782
148019,4.287114
148034,8.765264
160001,8.765264
160003,8.765264
160005,8.765264
160008,13.60616
160017,22.01668
160018,22.01668
160021,8.765264
160027,5.377528
161003,8.765264
161018,13.60616
161022,13.60616
161025,13.60616
161040,13.60616
161049,8.765264
161052,8.765264
161055,22.01668
165007,5.377528
165010,13.60616
165013,4.287114
165015,8.765264
165021,.1980282
165022,13.60616
165023,22.01668
165041,8.765264
167003,22.01668
167004,13.60616
167009,8.765264
167013,22.01668
167014,-9.905469
167015,.1980282
167020,8.765264
167021,8.765264
172001,22.01668
172008,.1980282
172012,6.434711
172017,8.765264
172018,4.287114
172019,4.287114
172022,13.60616
172031,8.765264
180001,22.01668
180002,13.68483
180003,6.434711
180004,6.434711
180006,1.609994
180007,4.287114
180009,8.765264
180012,13.60616
182001,4.287114
182005,22.01668
182006,6.434711
182008,22.01668
182025,13.68483
182028,22.01668
182030,13.60616
182047,6.434711
184003,8.765264
184019,7.631256
184021,22.01668
184024,22.01668
184025,4.287114
184035,5.377528
184040,5.377528
184049,6.434711
201001,1.609994
201004,4.287114
201005,22.01668
201006,13.60616
201008,7.631256
201009,13.60616
201011,13.60616
201012,-2.999255
215002,1.301199
215005,13.60616
215006,13.60616
215008,22.01668
215015,7.365361
215017,5.377528
215018,22.01668
215025,5.377528
217001,8.765264
217003,8.765264
217006,4.287114
217012,13.60616
217015,-9.905469
217016,13.60616
217019,1.609994
217023,13.60616
219012,7.631256
219022,13.68483
219024,13.68483
219033,-2.999255
219038,13.60616
219046,1.301199
219048,13.60616
219054,8.765264
220002,13.60616
220010,.1980282
220013,4.287114
220019,48.09782
220022,13.60616
220023,22.01668
220029,8.765264
220031,1.301199
227008,5.377528
227013,4.287114
227016,22.01668
227017,22.01668
227019,8.765264
227026,-2.999255
227031,22.01668
227035,-2.999255
229004,8.765264
229008,8.765264
229012,13.60616
229024,13.60616
229025,13.60616
229027,5.377528
229031,5.377528
229032,-2.999255
231002,22.01668
231006,22.01668
231011,13.68483
231013,13.60616
231032,8.765264
231035,22.01668
231036,48.09782
231037,7.631256
232010,13.60616
232011,8.765264
232013,22.01668
232017,22.01668
232036,13.68483
232041,5.377528
232049,6.434711
232057,13.60616
243001,6.434711
243002,13.60616
243003,-2.999255
243008,1.609994
243011,6.434711
243015,8.765264
243016,5.377528
243022,13.60616
249001,6.434711
249002,13.60616
249003,8.765264
249004,5.377528
249005,7.631256
249007,7.631256
249008,13.60616
249009,13.60616
253002,4.287114
253003,8.765264
253004,6.434711
253007,7.631256
253015,8.765264
253017,1.609994
253021,5.377528
253028,13.60616
286005,13.60616
286007,22.01668
286015,8.765264
286026,13.60616
286028,48.09782
286029,48.09782
286034,13.60616
286041,8.765264
286044,13.60616
287001,13.68483
287005,13.60616
287006,7.631256
287013,4.287114
287014,8.765264
287017,22.01668
287023,13.60616
287026,13.60616
294005,4.287114
294011,6.434711
294013,7.631256
294018,8.765264
294019,13.68483
294022,8.765264
294048,13.60616
294051,6.434711
299014,22.01668
299016,4.287114
299017,13.60616
299033,48.09782
299045,22.01668
299047,8.765264
299048,6.434711
299058,8.765264
500011,8.765264
500012,5.377528
500016,8.765264
500018,1.609994
500019,22.01668
500022,8.765264
500023,8.765264
500024,8.765264
502003,7.631256
502004,13.68483
502006,48.09782
502011,13.60616
502012,4.287114
502013,13.60616
502015,.1980282
502033,5.377528
508002,13.68483
508004,13.60616
508007,6.434711
508008,4.287114
508011,13.60616
508013,8.765264
508017,6.434711
508027,13.60616
510007,8.765264
510010,8.765264
510011,4.287114
510012,48.09782
510023,48.09782
510025,13.60616
510026,13.60616
510029,-2.999255
513001,8.765264
513003,5.377528
513005,7.365361
513007,22.01668
513014,22.01668
513017,13.60616
513019,6.434711
513021,1.609994
516009,7.631256
516011,-2.999255
516014,8.765264
516015,5.377528
516018,8.765264
516020,8.765264
516023,13.60616
516026,22.01668
517005,5.377528
517010,7.631256
517013,6.434711
517024,13.60616
517038,5.377528
517041,4.287114
517044,22.01668
517047,22.01668
519006,13.68483
519008,8.765264
519009,4.287114
519013,6.434711
519022,13.60616
519027,13.60616
519035,6.434711
519038,8.765264
524002,13.60616
524004,4.287114
524005,4.287114
524008,8.765264
524010,5.377528
524011,8.765264
524014,8.765264
524023,22.01668
526001,8.765264
526002,13.60616
526011,22.01668
526021,.1980282
526022,13.60616
526023,8.765264
526025,22.01668
526035,1.609994
529001,13.60616
529006,8.765264
529010,1.609994
529011,22.01668
529016,8.765264
529020,8.765264
529023,8.765264
529024,13.68483
531002,5.377528
531005,13.60616
531013,13.68483
531020,8.765264
531026,5.377528
531029,-2.999255
531032,22.01668
532002,1.301199
532009,22.01668
532010,22.01668
532011,22.01668
532017,8.765264
532020,13.60616
532024,13.60616
537001,1.301199
537005,6.434711
537006,22.01668
537007,5.377528
537009,1.609994
537012,13.60616
537019,22.01668
537026,8.765264
538002,4.287114
538008,13.68483
538010,8.765264
538020,5.377528
538022,13.60616
538023,4.287114
538032,22.01668
538038,7.365361
550001,13.60616
550002,13.60616
550006,1.609994
550007,4.287114
550011,8.765264
550013,13.60616
550014,1.301199
550015,4.287114
552001,8.765264
552002,13.68483
552005,22.01668
552008,22.01668
552022,22.01668
552035,7.631256
552040,13.60616
552043,4.287114
554008,13.60616
554010,5.377528
554011,7.631256
554017,7.631256
554018,22.01668
554020,13.60616
554027,8.765264
554028,22.01668
557001,8.765264
557002,13.60616
557003,4.287114
557005,13.60616
557006,13.68483
557010,13.60616
557011,1.609994
557014,22.01668
566005,-2.999255
566006,22.01668
566009,4.287114
566010,-2.999255
566015,-9.905469
566021,1.609994
566023,22.01668
566031,22.01668
569001,8.765264
569002,4.287114
569003,1.609994
569004,8.765264
569006,8.765264
569007,8.765264
569008,6.434711
569010,13.68483
570006,13.60616
570007,13.60616
570008,8.765264
570017,6.434711
570019,6.434711
570034,4.287114
570041,5.377528
603002,22.01668
603008,8.765264
603009,4.287114
603012,13.60616
603013,1.301199
603015,.1980282
603020,13.60616
603022,22.01668
631022,13.60616
631024,6.434711
631029,13.60616
631032,5.377528
631034,8.765264
631037,13.68483
631038,-2.999255
631045,7.631256
633001,22.01668
633004,4.287114
633005,8.765264
633007,8.765264
633009,4.287114
633010,1.301199
633014,13.60616
633019,-2.999255
634001,13.60616
634002,22.01668
634003,1.609994
634004,6.434711
634005,4.287114
634010,4.287114
634014,48.09782
634017,.1980282
659001,8.765264
659002,8.765264
659005,8.765264
659012,13.60616
659014,4.287114
659021,-2.999255
659022,8.765264
659026,6.434711
662001,5.377528
662004,8.765264
662007,13.60616
662009,8.765264
662021,8.765264
662030,8.765264
662039,5.377528
662040,5.377528
702005,22.01668
702006,22.01668
702007,6.434711
702008,8.765264
702011,13.60616
702019,8.765264
702026,5.377528
702035,8.765264
704002,13.60616
704008,7.631256
704009,8.765264
704013,8.765264
704014,22.01668
704015,13.68483
704016,6.434711
704021,8.765264
718001,13.68483
718002,22.01668
718003,13.68483
718005,22.01668
718006,22.01668
718007,13.68483
718010,7.631256
718011,1.609994
720004,5.377528
720005,22.01668
720007,8.765264
720009,22.01668
720011,4.287114
720014,7.631256
720025,13.60616
720029,1.301199
740002,1.609994
740003,6.434711
740006,5.377528
740007,7.631256
740008,5.377528
740010,6.434711
740011,13.60616
740016,22.01668
741001,13.60616
741002,22.01668
741004,48.09782
741007,5.377528
741010,8.765264
741011,6.434711
741013,22.01668
742001,1.609994
742003,1.301199
742008,22.01668
742010,4.287114
742011,13.60616
742014,8.765264
742015,5.377528
742017,22.01668
743001,22.01668
743002,13.60616
743003,13.68483
743004,4.287114
743005,22.01668
743006,5.377528
743008,8.765264
743009,1.609994
744001,8.765264
744002,13.60616
744003,1.609994
744004,8.765264
744006,-9.905469
744007,8.765264
744008,1.301199
744009,13.60616
746001,7.365361
746002,7.365361
746003,5.377528
746005,1.609994
746006,22.01668
746008,22.01668
746012,13.60616
746013,6.434711
747001,8.765264
747002,1.609994
747003,6.434711
747004,4.287114
747005,8.765264
747008,13.68483
747012,4.287114
747014,5.377528
752003,22.01668
752011,13.60616
752012,13.68483
752015,8.765264
752017,4.287114
752021,5.377528
752024,5.377528
752025,13.60616
753001,1.609994
753004,48.09782
753005,8.765264
753007,22.01668
753008,5.377528
753012,5.377528
753014,6.434711
753016,-2.999255
756001,4.287114
756002,5.377528
756007,22.01668
756014,1.301199
756015,13.60616
756016,13.60616
756018,22.01668
756019,13.60616
764001,4.287114
764003,13.60616
764006,6.434711
764016,13.60616
764023,4.287114
764027,7.631256
764029,13.60616
764032,13.60616
767001,13.60616
767002,13.60616
767003,1.301199
767005,6.434711
767006,22.01668
767011,1.609994
767012,60.27508
768001,8.765264
768002,22.01668
768005,22.01668
768007,1.301199
768009,4.287114
768015,-2.999255
768018,22.01668
768022,8.765264
769001,1.301199
769002,5.377528
769004,5.377528
769005,4.287114
769010,22.01668
769011,13.60616
769017,1.609994
769018,22.01668
770004,8.765264
770005,8.765264
770006,8.765264
770009,1.609994
770011,13.60616
770012,6.434711
770015,5.377528
770023,8.765264
771001,1.609994
771003,7.631256
771006,7.631256
771007,4.287114
771008,13.68483
771009,22.01668
771010,22.01668
771011,8.765264
773001,8.765264
773003,6.434711
773005,8.765264
773006,-2.999255
773010,4.287114
773016,5.377528
773018,1.609994
773020,8.765264
774001,.1980282
774017,8.765264
774032,-9.905469
774036,.1980282
774038,-2.999255
774040,6.434711
774047,13.68483
774048,6.434711
775003,13.60616
775004,4.287114
775005,13.60616
775011,13.60616
775012,7.365361
775013,8.765264
775030,-2.999255
775034,13.60616
776007,8.765264
776010,13.60616
776012,5.377528
776018,4.287114
776022,8.765264
776024,22.01668
776034,1.301199
776036,4.287114
777001,13.60616
777005,13.60616
777006,5.377528
777007,13.60616
777008,4.287114
777016,-9.905469
777024,8.765264
777030,8.765264
778002,13.60616
778003,13.68483
778010,8.765264
778011,8.765264
778012,-2.999255
778016,4.287114
778038,13.60616
778043,48.09782
779001,6.434711
779003,8.765264
779004,8.765264
779005,4.287114
779006,1.609994
779007,-9.905469
779008,7.631256
779011,22.01668
781002,4.287114
781003,13.68483
781004,4.287114
781005,5.377528
781006,8.765264
781009,13.60616
781015,1.609994
781019,13.60616
782001,1.301199
782006,13.68483
782008,13.60616
782018,13.60616
782023,22.01668
782026,13.60616
782027,8.765264
782028,8.765264
783001,13.60616
783002,22.01668
783006,1.609994
783013,48.09782
783015,-2.999255
783016,13.60616
783017,13.60616
783019,13.60616
784001,22.01668
784002,13.60616
784003,8.765264
784004,22.01668
784005,1.609994
784006,22.01668
784007,22.01668
784009,22.01668
787001,13.60616
787002,22.01668
787003,22.01668
787004,13.60616
787018,6.434711
787020,13.60616
787024,22.01668
787025,13.60616
789001,22.01668
789002,6.434711
789004,22.01668
789006,8.765264
789016,1.609994
789017,4.287114
789018,22.01668
789019,22.01668
791002,8.765264
791003,8.765264
791004,13.60616
791005,22.01668
791008,-2.999255
791009,13.60616
791011,13.60616
791014,1.609994
792003,6.434711
792004,13.68483
792005,5.377528
792006,13.60616
792008,8.765264
792016,8.765264
792017,8.765264
792027,8.765264
794012,6.434711
794014,4.287114
794018,5.377528
794021,5.377528
794032,4.287114
794033,22.01668
794035,13.60616
794056,8.765264
795001,1.609994
795002,5.377528
795003,6.434711
795004,-2.999255
795006,22.01668
795007,22.01668
795015,5.377528
795018,6.434711
796002,1.609994
796005,13.60616
796009,22.01668
796010,5.377528
796011,7.365361
796017,4.287114
796025,13.60616
796026,22.01668
798002,8.765264
798003,13.60616
798004,1.609994
798006,8.765264
798007,4.287114
798009,4.287114
798011,22.01668
798013,8.765264
799001,8.765264
799005,1.609994
799006,8.765264
799009,4.287114
799010,13.68483
799012,22.01668
799013,4.287114
799015,1.609994
801001,4.287114
801003,-2.999255
801005,8.765264
801011,22.01668
801012,6.434711
801013,-2.999255
801016,13.68483
801019,1.609994
805002,22.01668
805004,8.765264
805005,1.609994
805009,13.60616
805010,22.01668
805011,5.377528
805012,8.765264
805013,22.01668
811001,13.68483
811002,8.765264
811003,4.287114
811004,1.609994
811006,8.765264
811008,8.765264
811009,13.68483
811010,1.301199
812003,-9.905469
812005,13.60616
812006,13.60616
812010,13.60616
812013,4.287114
812015,1.609994
812016,22.01668
812018,1.609994
812024,22.01668
813001,13.60616
813005,13.60616
813011,13.60616
813012,8.765264
813015,13.68483
813017,1.301199
813022,13.60616
813035,-2.999255
816009,8.765264
816010,4.287114
816012,1.609994
816014,13.60616
816015,4.287114
816016,22.01668
816017,13.60616
816020,4.287114
816024,1.609994
817008,5.377528
817009,8.765264
817020,13.60616
817021,1.609994
817022,-2.999255
817023,7.631256
817024,22.01668
817031,13.60616
819001,7.631256
819002,13.60616
819004,1.301199
819010,13.60616
819011,22.01668
819015,8.765264
819017,1.301199
820001,13.60616
820002,13.60616
820005,22.01668
820007,4.287114
820011,13.60616
820012,-15.16744
820014,-2.999255
820017,1.609994
821001,-2.999255
821004,5.377528
821005,5.377528
821006,13.68483
821008,13.60616
821009,22.01668
821012,13.60616
821014,13.60616
822002,-2.999255
822003,-9.905469
822004,5.377528
822007,22.01668
822008,8.765264
822009,-2.999255
822012,22.01668
822014,48.09782
823001,6.434711
823006,-2.999255
823012,6.434711
823013,13.60616
823014,4.287114
823015,8.765264
823020,22.01668
823029,7.631256
824001,13.60616
824003,13.60616
824006,22.01668
824008,8.765264
824010,8.765264
824013,6.434711
824015,1.609994
824017,8.765264
826001,22.01668
826002,13.68483
826003,8.765264
826004,22.01668
826005,13.60616
826006,22.01668
826007,8.765264
826012,1.609994
828001,6.434711
828002,13.68483
828003,13.60616
828004,1.609994
828005,13.60616
828007,22.01668
828008,6.434711
828009,7.365361
831001,5.377528
831002,8.765264
831003,1.301199
831004,-2.999255
831006,22.01668
831007,8.765264
831010,22.01668
831012,-9.905469
832001,-9.905469
832002,-9.905469
832005,-2.999255
832007,-2.999255
832012,1.609994
832016,4.287114
832019,13.68483
832024,22.01668
834004,7.631256
834005,8.765264
834009,8.765264
834010,4.287114
834011,8.765264
834012,22.01668
834019,-2.999255
834021,6.434711
835001,4.287114
835002,4.287114
835003,8.765264
835005,22.01668
835006,5.377528
835007,8.765264
835008,8.765264
835009,22.01668
836001,13.60616
836002,8.765264
836003,4.287114
836004,8.765264
836007,6.434711
836011,22.01668
836013,-9.905469
836014,22.01668
837001,-2.999255
837002,8.765264
837004,5.377528
837005,1.609994
837007,8.765264
837009,7.631256
837010,22.01668
837011,13.60616
838003,6.434711
838004,8.765264
838007,6.434711
838009,4.287114
838011,4.287114
838013,13.60616
838014,13.60616
838015,13.60616
841005,13.60616
841008,13.60616
