subject,WTP
3001,61.74568
3004,61.74568
3008,61.74568
3009,61.74568
3010,61.74568
3011,61.74568
3014,61.74568
3015,61.74568
4003,-6.075099
4006,-6.075099
4010,-6.075099
4011,-6.075099
4013,-6.075099
4016,-6.075099
4022,-6.075099
4024,-6.075099
11006,-6.075099
11008,-6.075099
11009,-6.075099
11010,-6.075099
11012,-6.075099
11016,-6.075099
11022,-6.075099
11032,-6.075099
11034,-6.075099
12001,61.74568
12002,61.74568
12014,61.74568
12029,61.74568
12036,61.74568
12037,61.74568
12041,61.74568
12054,61.74568
13001,-6.075099
13003,-6.075099
13004,-6.075099
13007,-6.075099
13010,-6.075099
13012,-6.075099
13013,-6.075099
13019,-6.075099
15005,61.74568
15012,61.74568
15016,61.74568
15023,61.74568
15024,61.74568
15026,61.74568
15027,61.74568
15030,61.74568
23003,61.74568
23007,61.74568
23016,61.74568
23027,61.74568
23031,61.74568
23035,61.74568
23036,61.74568
23039,61.74568
27001,-6.075099
27003,-6.075099
27006,-6.075099
27009,-6.075099
27011,-6.075099
27029,-6.075099
27030,-6.075099
27039,-6.075099
31001,-6.075099
31002,-6.075099
31003,-6.075099
31004,-6.075099
31005,-6.075099
31009,-6.075099
31012,-6.075099
31014,-6.075099
36002,-6.075099
36011,-6.075099
36013,-6.075099
36018,-6.075099
36021,-6.075099
36040,-6.075099
36046,-6.075099
36053,-6.075099
38001,61.74568
38002,61.74568
38003,61.74568
38005,61.74568
38006,61.74568
38007,61.74568
38010,61.74568
38013,61.74568
39004,61.74568
39006,61.74568
39007,61.74568
39011,61.74568
39012,61.74568
39013,61.74568
39018,61.74568
39023,61.74568
40001,61.74568
40003,61.74568
40004,61.74568
40005,61.74568
40006,61.74568
40008,61.74568
40009,61.74568
40011,61.74568
42001,61.74568
42007,61.74568
42008,61.74568
42010,61.74568
42011,61.74568
42012,61.74568
42013,61.74568
42018,61.74568
42025,61.74568
44003,61.74568
44006,61.74568
44007,61.74568
44008,61.74568
44013,61.74568
44019,61.74568
44027,61.74568
44028,61.74568
45001,26.91123
45002,26.91123
45009,26.91123
45010,26.91123
45011,26.91123
45012,26.91123
45016,26.91123
45019,26.91123
51002,26.91123
51006,26.91123
51009,26.91123
51011,26.91123
51022,26.91123
