subject,WTP
3001,6.549756
3004,-23.66696
3008,10.34803
3009,10.34803
3010,58.84224
3011,27.91954
3014,30.17892
3015,6.549756
4003,6.549756
4006,-23.66696
4010,6.549756
4011,-44.11152
4013,10.34803
4016,30.17892
4022,27.91954
4024,48.44817
11006,30.17892
11008,10.34803
11009,-44.11152
11010,27.91954
11012,10.34803
11016,10.34803
11022,48.44817
11032,-23.66696
11034,-44.11152
12001,48.44817
12002,58.84224
12014,10.34803
12029,6.549756
12036,27.91954
12037,-44.11152
12041,27.91954
12054,-44.11152
13001,6.549756
13003,48.44817
13004,27.91954
13007,27.91954
13010,-23.66696
13012,-44.11152
13013,-44.11152
13019,-44.11152
15005,6.549756
15012,27.91954
15016,-23.66696
15023,-44.11152
15024,-23.66696
15026,-44.11152
15027,10.34803
15030,30.17892
23003,-44.11152
23007,58.84224
23016,-23.66696
23027,-44.11152
23031,60.3494
23035,-44.11152
23036,6.549756
23039,27.91954
27001,48.44817
27003,58.84224
27006,-44.11152
27009,6.549756
27011,10.34803
27029,-44.11152
27030,-23.66696
27039,27.91954
31001,-44.11152
31002,-44.11152
31003,-44.11152
31004,58.84224
31005,48.44817
31009,27.91954
31012,27.91954
31014,6.549756
36002,27.91954
36011,6.549756
36013,48.44817
36018,27.91954
36021,-44.11152
36040,-44.11152
36046,27.91954
36053,-44.11152
38001,10.34803
38002,6.549756
38003,-44.11152
38005,-23.66696
38006,30.17892
38007,6.549756
38010,10.34803
38013,58.84224
39004,58.84224
39006,48.44817
39007,70.28392
39011,-44.11152
39012,10.34803
39013,-23.66696
39018,70.28392
39023,-23.66696
40001,30.17892
40003,6.549756
40004,-44.11152
40005,27.91954
40006,6.549756
40008,30.17892
40009,27.91954
40011,10.34803
42001,30.17892
42007,30.17892
42008,-44.11152
42010,6.549756
42011,48.44817
42012,-23.66696
42013,6.549756
42018,27.91954
42025,48.44817
44003,-23.66696
44006,-23.66696
44007,-23.66696
44008,27.91954
44013,-44.11152
44019,30.17892
44027,30.17892
44028,-44.11152
45001,-44.11152
45002,6.549756
45009,30.17892
45010,30.17892
45011,6.549756
45012,27.91954
45016,58.84224
45019,48.44817
51002,296.4206
51006,-44.11152
51009,6.549756
51011,60.3494
51022,70.28392
51027,70.28392
51030,6.549756
57001,-23.66696
57003,-23.66696
57004,10.34803
57005,-23.66696
57006,10.34803
57007,10.34803
57008,-23.66696
57009,-44.11152
57010,6.549756
66001,30.17892
66002,27.91954
66003,10.34803
66004,70.28392
66006,27.91954
66009,-23.66696
66010,-44.11152
74003,30.17892
74007,10.34803
74008,30.17892
74013,58.84224
74015,48.44817
74016,-44.11152
74019,10.34803
74026,-44.11152
95002,30.17892
95003,-23.66696
95008,-23.66696
95020,10.34803
95025,-44.11152
95028,-23.66696
95030,6.549756
95032,-23.66696
98006,-44.11152
98008,-44.11152
98009,-44.11152
98010,-44.11152
98011,70.28392
98017,48.44817
98018,10.34803
98026,58.84224
99002,60.3494
99003,-23.66696
99004,6.549756
99007,27.91954
99009,58.84224
99011,-23.66696
99012,6.549756
99013,48.44817
100001,30.17892
100003,-44.11152
100006,296.4206
100007,-44.11152
100011,30.17892
100016,-44.11152
100017,-23.66696
102002,27.91954
102003,-23.66696
102005,-44.11152
102007,27.91954
102013,296.4206
102016,30.17892
102017,6.549756
102018,70.28392
103002,30.17892
103003,-44.11152
103007,10.34803
103010,30.17892
103012,70.28392
103013,6.549756
103016,48.44817
103022,-23.66696
109001,60.3494
109005,27.91954
109006,27.91954
109007,27.91954
109011,30.17892
109014,30.17892
109018,30.17892
109025,30.17892
111001,-23.66696
111002,70.28392
111004,27.91954
111006,70.28392
111009,70.28392
111011,27.91954
111012,-44.11152
111016,48.44817
112006,-44.11152
112009,58.84224
112012,27.91954
112016,48.44817
112030,27.91954
112031,10.34803
112037,-23.66696
112040,30.17892
114002,60.3494
114003,10.34803
114006,-44.11152
114007,10.34803
114010,296.4206
114012,296.4206
114015,70.28392
114016,-44.11152
117003,48.44817
117009,10.34803
117012,6.549756
117015,6.549756
117020,6.549756
117026,10.34803
117028,-44.11152
117029,-44.11152
121004,-23.66696
121007,30.17892
121008,-23.66696
121009,10.34803
121013,-23.66696
121018,-44.11152
121021,27.91954
122001,-44.11152
122003,58.84224
122009,-44.11152
122012,48.44817
122018,-44.11152
122021,58.84224
122027,10.34803
122031,27.91954
123001,27.91954
123005,6.549756
123006,6.549756
123008,-23.66696
123015,30.17892
123025,-23.66696
