subject,WTP
3001,82.83848
3004,29.78052
3008,17.10646
3009,17.10646
3010,66.24704
3011,10.82052
3014,54.94811
3015,82.83848
4003,82.83848
4006,29.78052
4010,82.83848
4011,-16.70571
4013,17.10646
4016,54.94811
4022,10.82052
4024,17.97323
11006,54.94811
11008,17.10646
11009,-16.70571
11010,10.82052
11012,17.10646
11016,17.10646
11022,17.97323
11032,29.78052
11034,-16.70571
12001,17.97323
12002,66.24704
12014,17.10646
12029,82.83848
12036,10.82052
12037,-16.70571
12041,10.82052
12054,-16.70571
13001,82.83848
13003,17.97323
13004,10.82052
13007,10.82052
13010,29.78052
13012,-16.70571
13013,-16.70571
13019,-16.70571
15005,82.83848
15012,10.82052
15016,29.78052
15023,-16.70571
15024,29.78052
15026,-16.70571
15027,17.10646
15030,54.94811
23003,-16.70571
23007,66.24704
23016,29.78052
23027,-16.70571
23031,99.19153
23035,-16.70571
23036,82.83848
23039,10.82052
27001,17.97323
27003,66.24704
27006,-16.70571
27009,82.83848
27011,17.10646
27029,-16.70571
27030,29.78052
27039,10.82052
31001,-16.70571
31002,-16.70571
31003,-16.70571
31004,66.24704
31005,17.97323
31009,10.82052
31012,10.82052
31014,82.83848
36002,10.82052
36011,82.83848
36013,17.97323
36018,10.82052
36021,-16.70571
36040,-16.70571
36046,10.82052
36053,-16.70571
38001,17.10646
38002,82.83848
38003,-16.70571
38005,29.78052
38006,54.94811
38007,82.83848
38010,17.10646
38013,66.24704
39004,66.24704
39006,17.97323
39007,26.64549
39011,-16.70571
39012,17.10646
39013,29.78052
39018,26.64549
39023,29.78052
40001,54.94811
40003,82.83848
40004,-16.70571
40005,10.82052
40006,82.83848
40008,54.94811
40009,10.82052
40011,17.10646
42001,54.94811
42007,54.94811
42008,-16.70571
42010,82.83848
42011,17.97323
42012,29.78052
42013,82.83848
42018,10.82052
42025,17.97323
44003,29.78052
44006,29.78052
44007,29.78052
44008,10.82052
44013,-16.70571
44019,54.94811
44027,54.94811
44028,-16.70571
45001,-16.70571
45002,82.83848
45009,54.94811
45010,54.94811
45011,82.83848
45012,10.82052
45016,66.24704
45019,17.97323
51002,-.0406103
51006,-16.70571
51009,82.83848
51011,99.19153
51022,26.64549
51027,26.64549
51030,82.83848
57001,29.78052
57003,29.78052
57004,17.10646
57005,29.78052
57006,17.10646
57007,17.10646
57008,29.78052
57009,-16.70571
57010,82.83848
66001,54.94811
66002,10.82052
66003,17.10646
66004,26.64549
66006,10.82052
66009,29.78052
66010,-16.70571
74003,54.94811
74007,17.10646
74008,54.94811
74013,66.24704
74015,17.97323
74016,-16.70571
74019,17.10646
74026,-16.70571
95002,54.94811
95003,29.78052
95008,29.78052
95020,17.10646
95025,-16.70571
95028,29.78052
95030,82.83848
95032,29.78052
98006,-16.70571
98008,-16.70571
98009,-16.70571
98010,-16.70571
98011,26.64549
98017,17.97323
98018,17.10646
98026,66.24704
99002,99.19153
99003,29.78052
99004,82.83848
99007,10.82052
99009,66.24704
99011,29.78052
99012,82.83848
99013,17.97323
100001,54.94811
100003,-16.70571
100006,-.0406103
100007,-16.70571
100011,54.94811
100016,-16.70571
100017,29.78052
102002,10.82052
102003,29.78052
102005,-16.70571
102007,10.82052
102013,-.0406103
102016,54.94811
102017,82.83848
102018,26.64549
103002,54.94811
103003,-16.70571
103007,17.10646
103010,54.94811
103012,26.64549
103013,82.83848
103016,17.97323
103022,29.78052
109001,99.19153
109005,10.82052
109006,10.82052
109007,10.82052
109011,54.94811
109014,54.94811
109018,54.94811
109025,54.94811
111001,29.78052
111002,26.64549
111004,10.82052
111006,26.64549
111009,26.64549
111011,10.82052
111012,-16.70571
111016,17.97323
112006,-16.70571
112009,66.24704
112012,10.82052
112016,17.97323
112030,10.82052
112031,17.10646
112037,29.78052
112040,54.94811
114002,99.19153
