subject,WTP
3001,5.822207
3004,5.822207
3008,5.822207
3009,5.822207
3010,5.822207
3011,5.822207
3014,5.822207
3015,5.822207
4003,-6.192844
4006,-6.192844
4010,-6.192844
4011,-6.192844
4013,-6.192844
4016,-6.192844
4022,-6.192844
4024,-6.192844
11006,5.822207
11008,5.822207
11009,5.822207
11010,5.822207
11012,5.822207
11016,5.822207
11022,5.822207
11032,5.822207
11034,5.822207
12001,1.761201
12002,1.761201
12014,1.761201
12029,1.761201
12036,1.761201
12037,1.761201
12041,1.761201
12054,1.761201
13001,5.822207
13003,5.822207
13004,5.822207
13007,5.822207
13010,5.822207
13012,5.822207
13013,5.822207
13019,5.822207
15005,-6.192844
15012,-6.192844
15016,-6.192844
15023,-6.192844
15024,-6.192844
15026,-6.192844
15027,-6.192844
15030,-6.192844
23003,5.822207
23007,5.822207
23016,5.822207
23027,5.822207
23031,5.822207
23035,5.822207
23036,5.822207
23039,5.822207
27001,-6.192844
27003,-6.192844
27006,-6.192844
27009,-6.192844
27011,-6.192844
27029,-6.192844
27030,-6.192844
27039,-6.192844
31001,-6.192844
31002,-6.192844
31003,-6.192844
31004,-6.192844
31005,-6.192844
31009,-6.192844
31012,-6.192844
31014,-6.192844
36002,5.822207
36011,5.822207
36013,5.822207
36018,5.822207
36021,5.822207
36040,5.822207
36046,5.822207
36053,5.822207
38001,-6.192844
38002,-6.192844
38003,-6.192844
38005,-6.192844
38006,-6.192844
38007,-6.192844
38010,-6.192844
38013,-6.192844
39004,1.761201
39006,1.761201
39007,1.761201
39011,1.761201
39012,1.761201
39013,1.761201
39018,1.761201
39023,1.761201
40001,5.822207
40003,5.822207
40004,5.822207
40005,5.822207
40006,5.822207
40008,5.822207
40009,5.822207
40011,5.822207
42001,1.761201
42007,1.761201
42008,1.761201
42010,1.761201
42011,1.761201
42012,1.761201
42013,1.761201
42018,1.761201
42025,1.761201
44003,-6.192844
44006,-6.192844
44007,-6.192844
44008,-6.192844
44013,-6.192844
44019,-6.192844
44027,-6.192844
44028,-6.192844
45001,1.913666
45002,1.913666
45009,1.913666
45010,1.913666
45011,1.913666
45012,1.913666
45016,1.913666
45019,1.913666
51002,1.913666
51006,1.913666
51009,1.913666
51011,1.913666
51022,1.913666
51027,1.913666
51030,1.913666
57001,5.822207
57003,5.822207
57004,5.822207
57005,5.822207
57006,5.822207
57007,5.822207
57008,5.822207
57009,5.822207
57010,5.822207
66001,1.761201
66002,1.761201
66003,1.761201
66004,1.761201
66006,1.761201
66009,1.761201
66010,1.761201
74003,1.913666
74007,1.913666
74008,1.913666
74013,1.913666
74015,1.913666
74016,1.913666
74019,1.913666
74026,1.913666
95002,1.913666
95003,1.913666
95008,1.913666
95020,1.913666
95025,1.913666
95028,1.913666
95030,1.913666
95032,1.913666
98006,1.913666
98008,1.913666
98009,1.913666
98010,1.913666
98011,1.913666
98017,1.913666
98018,1.913666
98026,1.913666
99002,1.761201
99003,1.761201
