subject,WTP
3001,-24.19778
3004,-24.19778
3008,-237.7451
3009,-237.7451
3010,-.211866
3011,12.30612
3014,12.30612
3015,-24.19778
4003,-24.19778
4006,-24.19778
4010,-24.19778
4011,-.211866
4013,-237.7451
4016,12.30612
4022,12.30612
4024,-.211866
11006,12.30612
11008,-237.7451
11009,-.211866
11010,12.30612
11012,-237.7451
11016,-237.7451
11022,-.211866
11032,-24.19778
11034,-.211866
12001,-.211866
12002,-.211866
12014,-237.7451
12029,-24.19778
12036,12.30612
12037,-.211866
12041,12.30612
12054,-.211866
13001,-24.19778
13003,-.211866
13004,12.30612
13007,12.30612
13010,-24.19778
13012,-.211866
13013,-.211866
13019,-.211866
15005,-24.19778
15012,12.30612
15016,-24.19778
15023,-.211866
15024,-24.19778
15026,-.211866
15027,-237.7451
15030,12.30612
23003,-.211866
23007,-.211866
23016,-24.19778
23027,-.211866
23031,12.30612
23035,-.211866
23036,-24.19778
23039,12.30612
27001,-.211866
27003,-.211866
27006,-.211866
27009,-24.19778
27011,-237.7451
27029,-.211866
27030,-24.19778
27039,12.30612
31001,-.211866
31002,-.211866
31003,-.211866
31004,-.211866
31005,-.211866
31009,12.30612
31012,12.30612
31014,-24.19778
36002,12.30612
36011,-24.19778
36013,-.211866
36018,12.30612
36021,-.211866
36040,-.211866
36046,12.30612
36053,-.211866
38001,-237.7451
38002,-24.19778
38003,-.211866
38005,-24.19778
38006,12.30612
38007,-24.19778
38010,-237.7451
38013,-.211866
39004,-.211866
39006,-.211866
39007,-.211866
39011,-.211866
39012,-237.7451
39013,-24.19778
39018,-.211866
39023,-24.19778
40001,12.30612
40003,-24.19778
40004,-.211866
40005,12.30612
40006,-24.19778
40008,12.30612
40009,12.30612
40011,-237.7451
42001,12.30612
42007,12.30612
42008,-.211866
42010,-24.19778
42011,-.211866
42012,-24.19778
42013,-24.19778
42018,12.30612
42025,-.211866
44003,-24.19778
44006,-24.19778
44007,-24.19778
44008,12.30612
44013,-.211866
44019,12.30612
44027,12.30612
44028,-.211866
45001,-.211866
45002,-24.19778
45009,12.30612
45010,12.30612
45011,-24.19778
45012,12.30612
45016,-.211866
45019,-.211866
51002,-.211866
51006,-.211866
51009,-24.19778
