subject,WTP
3001,-2.216244
3004,64.0518
3008,3.974282
3009,3.974282
3010,3.974282
3011,-9.3343
3014,64.0518
3015,-2.216244
4003,-2.216244
4006,64.0518
4010,-2.216244
4011,-2.216244
4013,3.974282
4016,64.0518
4022,-9.3343
4024,-2.216244
11006,64.0518
11008,3.974282
11009,-2.216244
11010,-9.3343
11012,3.974282
11016,3.974282
11022,-2.216244
11032,64.0518
11034,-2.216244
12001,-2.216244
12002,3.974282
12014,3.974282
12029,-2.216244
12036,-9.3343
12037,-2.216244
12041,-9.3343
12054,-2.216244
13001,-2.216244
13003,-2.216244
13004,-9.3343
13007,-9.3343
13010,64.0518
13012,-2.216244
13013,-2.216244
13019,-2.216244
15005,-2.216244
15012,-9.3343
15016,64.0518
15023,-2.216244
15024,64.0518
15026,-2.216244
15027,3.974282
15030,64.0518
23003,-2.216244
23007,3.974282
23016,64.0518
23027,-2.216244
23031,64.0518
23035,-2.216244
23036,-2.216244
23039,-9.3343
27001,-2.216244
27003,3.974282
27006,-2.216244
27009,-2.216244
27011,3.974282
27029,-2.216244
27030,64.0518
27039,-9.3343
31001,-2.216244
31002,-2.216244
31003,-2.216244
31004,3.974282
31005,-2.216244
31009,-9.3343
31012,-9.3343
31014,-2.216244
36002,-9.3343
36011,-2.216244
36013,-2.216244
36018,-9.3343
36021,-2.216244
36040,-2.216244
36046,-9.3343
36053,-2.216244
38001,3.974282
38002,-2.216244
38003,-2.216244
38005,64.0518
38006,64.0518
38007,-2.216244
38010,3.974282
38013,3.974282
39004,3.974282
39006,-2.216244
39007,64.0518
39011,-2.216244
39012,3.974282
39013,64.0518
39018,64.0518
39023,64.0518
40001,64.0518
40003,-2.216244
40004,-2.216244
40005,-9.3343
40006,-2.216244
40008,64.0518
40009,-9.3343
40011,3.974282
42001,64.0518
42007,64.0518
42008,-2.216244
42010,-2.216244
42011,-2.216244
42012,64.0518
42013,-2.216244
42018,-9.3343
42025,-2.216244
44003,64.0518
44006,64.0518
44007,64.0518
44008,-9.3343
44013,-2.216244
44019,64.0518
44027,64.0518
44028,-2.216244
45001,-2.216244
45002,-2.216244
45009,64.0518
45010,64.0518
45011,-2.216244
45012,-9.3343
45016,3.974282
45019,-2.216244
51002,64.0518
51006,-2.216244
51009,-2.216244
51011,64.0518
51022,64.0518
51027,64.0518
51030,-2.216244
57001,64.0518
57003,64.0518
57004,3.974282
57005,64.0518
57006,3.974282
57007,3.974282
57008,64.0518
57009,-2.216244
57010,-2.216244
66001,64.0518
66002,-9.3343
66003,3.974282
