subject,WTP
3001,.7398052
3004,.7398052
3008,-2.299724
3009,6.804723
3010,3.190166
3011,6.804723
3014,3.190166
3015,.7398052
4003,-2.299724
4006,.7398052
4010,-2.299724
4011,6.804723
4013,-2.299724
4016,3.190166
4022,-2.299724
4024,3.190166
11006,-2.299724
11008,6.804723
11009,3.190166
11010,3.190166
11012,-2.299724
11016,6.804723
11022,6.804723
11032,3.190166
11034,.7398052
12001,6.804723
12002,3.190166
12014,3.190166
12029,.7398052
12036,.7398052
12037,-2.299724
12041,.7398052
12054,.7398052
13001,.7398052
13003,6.804723
13004,6.804723
13007,-2.299724
13010,3.190166
13012,6.804723
13013,.7398052
13019,6.804723
15005,6.804723
15012,6.804723
15016,.7398052
15023,-2.299724
15024,3.190166
15026,-2.299724
15027,-2.299724
15030,3.190166
23003,3.190166
23007,6.804723
23016,3.190166
23027,6.804723
23031,3.190166
23035,6.804723
23036,-2.299724
23039,3.190166
27001,3.190166
27003,3.190166
27006,-2.299724
27009,-2.299724
27011,6.804723
27029,-2.299724
27030,3.190166
27039,.7398052
31001,6.804723
31002,.7398052
31003,-2.299724
31004,.7398052
31005,3.190166
31009,.7398052
31012,.7398052
31014,-2.299724
36002,.7398052
36011,3.190166
36013,6.804723
36018,.7398052
36021,6.804723
36040,6.804723
36046,6.804723
36053,.7398052
38001,-2.299724
38002,.7398052
38003,.7398052
38005,-2.299724
38006,6.804723
38007,3.190166
38010,-2.299724
38013,3.190166
39004,.7398052
39006,6.804723
39007,-2.299724
39011,-2.299724
39012,.7398052
39013,3.190166
39018,3.190166
39023,.7398052
40001,6.804723
40003,3.190166
40004,3.190166
40005,3.190166
40006,6.804723
40008,6.804723
40009,-2.299724
40011,-2.299724
42001,6.804723
42007,6.804723
42008,-2.299724
42010,.7398052
42011,6.804723
42012,.7398052
42013,3.190166
42018,.7398052
42025,6.804723
44003,-2.299724
44006,-2.299724
44007,-2.299724
44008,6.804723
44013,-2.299724
44019,6.804723
44027,-2.299724
44028,-2.299724
45001,6.804723
45002,-2.299724
45009,3.190166
45010,6.804723
45011,3.190166
45012,6.804723
45016,.7398052
45019,3.190166
51002,6.804723
51006,3.190166
51009,-2.299724
51011,6.804723
51022,.7398052
51027,.7398052
51030,3.190166
57001,-2.299724
57003,3.190166
57004,-2.299724
57005,6.804723
57006,.7398052
57007,6.804723
57008,6.804723
57009,-2.299724
57010,-2.299724
66001,3.190166
66002,.7398052
66003,.7398052
66004,3.190166
66006,.7398052
66009,.7398052
66010,.7398052
74003,3.190166
74007,-2.299724
74008,-2.299724
74013,6.804723
74015,3.190166
74016,3.190166
74019,-2.299724
74026,6.804723
95002,.7398052
95003,.7398052
95008,.7398052
95020,-2.299724
95025,6.804723
95028,-2.299724
95030,3.190166
95032,-2.299724
98006,6.804723
98008,6.804723
98009,-2.299724
98010,6.804723
98011,.7398052
98017,3.190166
98018,3.190166
98026,.7398052
99002,.7398052
99003,-2.299724
99004,-2.299724
99007,.7398052
99009,.7398052
99011,.7398052
99012,.7398052
99013,6.804723
100001,3.190166
100003,3.190166
100006,.7398052
100007,3.190166
100011,3.190166
100016,-2.299724
100017,-2.299724
102002,6.804723
102003,-2.299724
102005,3.190166
102007,.7398052
102013,6.804723
102016,3.190166
102017,6.804723
102018,.7398052
103002,3.190166
103003,6.804723
103007,-2.299724
103010,6.804723
103012,6.804723
103013,-2.299724
103016,3.190166
103022,3.190166
109001,3.190166
109005,3.190166
109006,3.190166
109007,3.190166
109011,3.190166
109014,6.804723
109018,6.804723
109025,6.804723
111001,-2.299724
111002,6.804723
111004,.7398052
111006,6.804723
111009,3.190166
111011,6.804723
111012,.7398052
111016,6.804723
112006,-2.299724
112009,-2.299724
112012,6.804723
112016,6.804723
112030,.7398052
112031,3.190166
112037,-2.299724
112040,-2.299724
114002,6.804723
114003,-2.299724
114006,3.190166
114007,-2.299724
114010,3.190166
114012,-2.299724
114015,3.190166
114016,6.804723
117003,3.190166
117009,-2.299724
117012,6.804723
117015,6.804723
117020,6.804723
117026,-2.299724
117028,3.190166
117029,3.190166
121004,-2.299724
121007,.7398052
121008,-2.299724
121009,3.190166
121013,-2.299724
121018,.7398052
121021,.7398052
122001,-2.299724
122003,-2.299724
122009,.7398052
122012,6.804723
122018,.7398052
122021,.7398052
122027,-2.299724
122031,3.190166
123001,3.190166
123005,.7398052
123006,-2.299724
123008,-2.299724
123015,6.804723
123025,6.804723
123026,.7398052
123028,-2.299724
126001,-2.299724
126003,3.190166
126006,.7398052
126008,-2.299724
126009,.7398052
126010,.7398052
126011,6.804723
126014,6.804723
127004,-2.299724
127006,-2.299724
127007,6.804723
127008,-2.299724
127012,3.190166
127018,-2.299724
127020,-2.299724
128001,6.804723
128003,3.190166
128007,3.190166
128008,3.190166
128010,6.804723
128012,3.190166
128013,6.804723
128017,3.190166
132009,3.190166
132014,-2.299724
132018,.7398052
132019,3.190166
132025,6.804723
132026,6.804723
132029,.7398052
132030,6.804723
132031,3.190166
134004,.7398052
134005,3.190166
134015,-2.299724
134020,.7398052
134021,.7398052
134029,-2.299724
134039,-2.299724
134042,.7398052
137002,3.190166
137003,3.190166
137004,6.804723
137006,.7398052
137014,3.190166
137017,6.804723
137021,-2.299724
137025,-2.299724
148004,-2.299724
148005,3.190166
148009,6.804723
148011,6.804723
148012,3.190166
148013,6.804723
148019,3.190166
148034,-2.299724
160001,6.804723
160003,6.804723
160005,6.804723
160008,.7398052
160017,.7398052
160018,6.804723
160021,-2.299724
160027,6.804723
161003,6.804723
161018,6.804723
161022,3.190166
161025,.7398052
161040,3.190166
161049,.7398052
161052,.7398052
161055,-2.299724
165007,3.190166
165010,6.804723
165013,.7398052
165015,6.804723
165021,-2.299724
165022,.7398052
165023,6.804723
165041,-2.299724
167003,3.190166
167004,3.190166
167009,.7398052
167013,-2.299724
167014,.7398052
167015,-2.299724
167020,.7398052
167021,-2.299724
172001,6.804723
172008,-2.299724
172012,.7398052
172017,.7398052
172018,.7398052
172019,.7398052
172022,3.190166
172031,.7398052
180001,6.804723
180002,3.190166
180003,-2.299724
180004,.7398052
180006,6.804723
180007,.7398052
180009,-2.299724
180012,-2.299724
182001,6.804723
182005,-2.299724
182006,3.190166
182008,6.804723
182025,6.804723
182028,6.804723
182030,6.804723
182047,-2.299724
184003,.7398052
184019,6.804723
184021,6.804723
184024,6.804723
184025,6.804723
184035,-2.299724
184040,-2.299724
184049,-2.299724
201001,6.804723
201004,.7398052
201005,6.804723
201006,.7398052
201008,3.190166
201009,.7398052
201011,.7398052
201012,3.190166
215002,.7398052
215005,6.804723
215006,6.804723
215008,-2.299724
215015,6.804723
215017,6.804723
215018,3.190166
215025,-2.299724
217001,.7398052
217003,.7398052
217006,.7398052
217012,.7398052
217015,3.190166
217016,.7398052
217019,6.804723
217023,.7398052
219012,-2.299724
219022,3.190166
219024,3.190166
219033,3.190166
219038,6.804723
219046,3.190166
219048,3.190166
219054,.7398052
220002,6.804723
220010,.7398052
220013,6.804723
220019,3.190166
220022,-2.299724
220023,.7398052
220029,3.190166
220031,3.190166
227008,-2.299724
227013,-2.299724
227016,.7398052
227017,6.804723
227019,.7398052
227026,.7398052
227031,-2.299724
227035,3.190166
229004,.7398052
229008,-2.299724
229012,-2.299724
229024,3.190166
229025,3.190166
229027,3.190166
229031,.7398052
229032,-2.299724
231002,6.804723
231006,.7398052
231011,6.804723
231013,.7398052
231032,-2.299724
231035,6.804723
231036,3.190166
231037,3.190166
232010,-2.299724
232011,-2.299724
232013,.7398052
