subject,WTP
3001,-30.27804
3004,18.08856
3008,-38.76445
3009,-21.71961
3010,15.94307
3011,42.71456
3014,54.54268
3015,-18.64007
4003,21.41376
4006,-10.89411
4010,21.41376
4011,19.68819
4013,11.21254
4016,115.1324
4022,121.8654
4024,33.62781
11006,-13.04193
11008,84.65651
11009,19.58209
11010,50.17788
11012,37.80166
11016,28.56446
11022,15.71527
11032,9.275969
11034,-23.71842
12001,20.71968
12002,.8188804
12014,1.865675
12029,-14.11689
12036,-31.08382
12037,-24.71529
12041,-31.08382
12054,76.01246
13001,-23.58875
13003,15.71527
13004,45.0592
13007,-6.798321
13010,9.275969
13012,-22.30416
13013,177.4724
13019,-78.79298
15005,16.88583
15012,70.98011
15016,-16.02627
15023,47.69193
15024,28.83537
15026,16.58491
15027,5.713831
15030,44.76518
23003,110.7505
23007,9.360381
23016,110.5063
23027,2.594479
23031,10.09635
23035,2.594479
23036,9.97863
23039,24.183
27001,35.94036
27003,23.53545
27006,4.645412
27009,16.82042
27011,-35.79013
27029,4.645412
27030,-29.90931
27039,72.29011
31001,11.58091
31002,2.199709
31003,4.645412
31004,91.03056
31005,35.94036
31009,72.29011
31012,72.29011
31014,-56.86169
36002,49.13309
36011,-75.43622
36013,15.71527
36018,-3.42649
36021,-78.79298
36040,-78.79298
36046,45.0592
36053,-23.71842
38001,5.713831
38002,48.29225
38003,-18.65638
38005,50.60765
38006,-.6857058
38007,24.0928
38010,5.713831
38013,47.57619
39004,95.16748
39006,20.71968
39007,-8.061661
39011,-24.71529
39012,-38.94305
39013,-118.2412
39018,8.731397
39023,107.7542
40001,-19.62406
40003,-45.78724
40004,31.56146
40005,20.69294
40006,28.5583
40008,-15.45727
40009,6.715447
40011,-38.76445
42001,58.90568
42007,58.90568
42008,18.9519
42010,29.82664
42011,20.71968
42012,26.36652
42013,2.835444
42018,-31.08382
42025,20.71968
44003,50.60765
44006,31.51576
44007,-19.14832
44008,70.98011
44013,-63.94605
44019,-.6857058
44027,-49.70372
44028,-63.94605
45001,31.52398
45002,-36.6133
45009,23.22024
45010,32.45505
45011,-9.975159
45012,40.56419
45016,6.485744
45019,-5.112186
51002,88.43574
51006,387.992
51009,-24.26464
51011,20.692
51022,94.26458
51027,4.853487
51030,-9.975159
57001,-130.2824
57003,80.41413
57004,-51.68758
57005,28.79136
57006,24.76628
57007,13.1362
57008,28.79136
57009,-11.20592
57010,41.08201
66001,42.87852
66002,-31.08382
66003,-38.94305
66004,45.45775
