subject,WTP
3001,23.6982
3004,-10.96893
3008,9.622298
3009,9.622298
3010,58.70182
3011,32.3484
3014,93.66143
3015,23.6982
4003,23.6982
4006,-10.96893
4010,23.6982
4011,29.13547
4013,9.622298
4016,93.66143
4022,32.3484
4024,-50.12495
11006,93.66143
11008,9.622298
11009,29.13547
11010,32.3484
11012,9.622298
11016,9.622298
11022,-50.12495
11032,-10.96893
11034,29.13547
12001,-50.12495
12002,58.70182
12014,9.622298
12029,23.6982
12036,32.3484
12037,29.13547
12041,32.3484
12054,29.13547
13001,23.6982
13003,-50.12495
13004,32.3484
13007,32.3484
13010,-10.96893
13012,29.13547
13013,29.13547
13019,29.13547
15005,23.6982
15012,32.3484
15016,-10.96893
15023,29.13547
15024,-10.96893
15026,29.13547
15027,9.622298
15030,93.66143
23003,29.13547
23007,58.70182
23016,-10.96893
23027,29.13547
23031,315.8696
23035,29.13547
23036,23.6982
23039,32.3484
27001,-50.12495
27003,58.70182
27006,29.13547
27009,23.6982
27011,9.622298
27029,29.13547
27030,-10.96893
27039,32.3484
31001,29.13547
31002,29.13547
31003,29.13547
31004,58.70182
31005,-50.12495
31009,32.3484
31012,32.3484
31014,23.6982
36002,32.3484
36011,23.6982
36013,-50.12495
36018,32.3484
36021,29.13547
36040,29.13547
36046,32.3484
36053,29.13547
38001,9.622298
38002,23.6982
38003,29.13547
38005,-10.96893
38006,93.66143
38007,23.6982
38010,9.622298
38013,58.70182
39004,58.70182
39006,-50.12495
39007,46.13566
39011,29.13547
39012,9.622298
39013,-10.96893
39018,46.13566
39023,-10.96893
40001,93.66143
40003,23.6982
40004,29.13547
40005,32.3484
40006,23.6982
40008,93.66143
40009,32.3484
40011,9.622298
42001,93.66143
42007,93.66143
42008,29.13547
42010,23.6982
42011,-50.12495
42012,-10.96893
42013,23.6982
42018,32.3484
42025,-50.12495
44003,-10.96893
44006,-10.96893
44007,-10.96893
44008,32.3484
44013,29.13547
44019,93.66143
44027,93.66143
44028,29.13547
45001,29.13547
45002,23.6982
45009,93.66143
45010,93.66143
45011,23.6982
45012,32.3484
45016,58.70182
45019,-50.12495
51002,22.56621
51006,29.13547
51009,23.6982
51011,315.8696
51022,46.13566
51027,46.13566
51030,23.6982
