subject,WTP
3001,-4.52202
3004,7.049045
3008,5.158237
3009,5.158237
3010,46.51746
3011,5.690771
3014,1.598458
3015,-4.52202
4003,-4.52202
4006,7.049045
4010,-4.52202
4011,-1.766085
4013,5.158237
4016,1.598458
4022,5.690771
4024,.6317088
11006,1.598458
11008,5.158237
11009,-1.766085
11010,5.690771
11012,5.158237
11016,5.158237
11022,.6317088
11032,7.049045
11034,-1.766085
12001,.6317088
12002,46.51746
12014,5.158237
12029,-4.52202
12036,5.690771
12037,-1.766085
12041,5.690771
12054,-1.766085
13001,-4.52202
13003,.6317088
13004,5.690771
13007,5.690771
13010,7.049045
13012,-1.766085
13013,-1.766085
13019,-1.766085
15005,-4.52202
15012,5.690771
15016,7.049045
15023,-1.766085
15024,7.049045
15026,-1.766085
15027,5.158237
15030,1.598458
23003,-1.766085
23007,46.51746
23016,7.049045
23027,-1.766085
23031,4.537498
23035,-1.766085
23036,-4.52202
23039,5.690771
27001,.6317088
27003,46.51746
27006,-1.766085
27009,-4.52202
27011,5.158237
27029,-1.766085
27030,7.049045
27039,5.690771
31001,-1.766085
31002,-1.766085
31003,-1.766085
31004,46.51746
31005,.6317088
31009,5.690771
31012,5.690771
31014,-4.52202
36002,5.690771
36011,-4.52202
36013,.6317088
36018,5.690771
36021,-1.766085
36040,-1.766085
36046,5.690771
36053,-1.766085
38001,5.158237
38002,-4.52202
38003,-1.766085
38005,7.049045
38006,1.598458
38007,-4.52202
38010,5.158237
38013,46.51746
39004,46.51746
39006,.6317088
39007,2.509729
39011,-1.766085
39012,5.158237
39013,7.049045
39018,2.509729
39023,7.049045
40001,1.598458
40003,-4.52202
40004,-1.766085
40005,5.690771
40006,-4.52202
40008,1.598458
40009,5.690771
40011,5.158237
42001,1.598458
42007,1.598458
42008,-1.766085
42010,-4.52202
42011,.6317088
42012,7.049045
42013,-4.52202
42018,5.690771
42025,.6317088
44003,7.049045
44006,7.049045
44007,7.049045
44008,5.690771
44013,-1.766085
44019,1.598458
44027,1.598458
44028,-1.766085
45001,-1.766085
45002,-4.52202
45009,1.598458
45010,1.598458
45011,-4.52202
45012,5.690771
45016,46.51746
45019,.6317088
51002,.9574124
51006,-1.766085
51009,-4.52202
51011,4.537498
51022,2.509729
51027,2.509729
51030,-4.52202
57001,7.049045
57003,7.049045
57004,5.158237
57005,7.049045
57006,5.158237
57007,5.158237
57008,7.049045
57009,-1.766085
57010,-4.52202
66001,1.598458
66002,5.690771
66003,5.158237
66004,2.509729
66006,5.690771
66009,7.049045
66010,-1.766085
74003,1.598458
74007,5.158237
74008,1.598458
74013,46.51746
74015,.6317088
74016,-1.766085
74019,5.158237
74026,-1.766085
95002,1.598458
95003,7.049045
95008,7.049045
95020,5.158237
95025,-1.766085
95028,7.049045
95030,-4.52202
95032,7.049045
98006,-1.766085
98008,-1.766085
98009,-1.766085
98010,-1.766085
98011,2.509729
98017,.6317088
98018,5.158237
98026,46.51746
99002,4.537498
99003,7.049045
99004,-4.52202
99007,5.690771
99009,46.51746
99011,7.049045
99012,-4.52202
99013,.6317088
100001,1.598458
100003,-1.766085
100006,.9574124
100007,-1.766085
100011,1.598458
100016,-1.766085
100017,7.049045
102002,5.690771
102003,7.049045
102005,-1.766085
102007,5.690771
102013,.9574124
102016,1.598458
102017,-4.52202
102018,2.509729
103002,1.598458
103003,-1.766085
103007,5.158237
103010,1.598458
103012,2.509729
103013,-4.52202
103016,.6317088
103022,7.049045
109001,4.537498
109005,5.690771
109006,5.690771
109007,5.690771
109011,1.598458
109014,1.598458
109018,1.598458
109025,1.598458
111001,7.049045
111002,2.509729
111004,5.690771
111006,2.509729
111009,2.509729
111011,5.690771
111012,-1.766085
111016,.6317088
112006,-1.766085
112009,46.51746
112012,5.690771
112016,.6317088
112030,5.690771
112031,5.158237
112037,7.049045
112040,1.598458
114002,4.537498
114003,5.158237
114006,-1.766085
114007,5.158237
114010,.9574124
114012,.9574124
114015,2.509729
114016,-1.766085
117003,.6317088
117009,5.158237
117012,-4.52202
117015,-4.52202
117020,-4.52202
117026,5.158237
117028,-1.766085
117029,-1.766085
121004,7.049045
121007,1.598458
121008,7.049045
121009,5.158237
121013,7.049045
121018,-1.766085
121021,5.690771
122001,-1.766085
122003,46.51746
122009,-1.766085
122012,.6317088
122018,-1.766085
122021,46.51746
122027,5.158237
122031,5.690771
123001,5.690771
123005,-4.52202
123006,-4.52202
123008,7.049045
123015,1.598458
123025,7.049045
123026,-4.52202
123028,-1.766085
126001,-1.766085
126003,2.509729
126006,5.690771
126008,-4.52202
126009,-4.52202
126010,-1.766085
126011,.6317088
126014,5.690771
127004,5.158237
127006,-4.52202
127007,-4.52202
127008,7.049045
127012,-4.52202
127018,5.158237
127020,5.158237
128001,1.598458
128003,7.049045
128007,.6317088
128008,5.158237
128010,4.537498
128012,-1.766085
128013,46.51746
128017,7.049045
132009,2.509729
132014,-1.766085
132018,46.51746
132019,5.158237
132025,.9574124
132026,.6317088
132029,-1.766085
132030,.6317088
132031,5.158237
134004,2.509729
134005,2.509729
134015,5.158237
134020,7.049045
134021,-1.766085
134029,-4.52202
134039,5.158237
134042,7.049045
137002,-4.52202
137003,.6317088
137004,-1.766085
137006,-1.766085
137014,5.158237
137017,-4.52202
137021,7.049045
137025,7.049045
148004,5.690771
148005,4.537498
148009,46.51746
148011,-4.52202
148012,5.690771
148013,-4.52202
148019,1.598458
148034,5.158237
160001,-1.766085
160003,7.049045
160005,7.049045
160008,7.049045
160017,7.049045
160018,1.598458
160021,5.158237
160027,2.509729
161003,-4.52202
161018,1.598458
161022,-4.52202
161025,5.690771
161040,46.51746
161049,46.51746
161052,46.51746
161055,46.51746
165007,5.690771
165010,46.51746
165013,-4.52202
165015,5.690771
165021,-4.52202
165022,7.049045
165023,46.51746
165041,-4.52202
167003,46.51746
167004,7.049045
167009,5.158237
167013,-1.766085
167014,5.690771
167015,1.598458
167020,5.158237
167021,-4.52202
172001,2.509729
172008,5.158237
172012,5.690771
172017,-4.52202
172018,-1.766085
172019,5.158237
172022,-4.52202
172031,5.690771
180001,5.158237
180002,5.690771
180003,-4.52202
180004,5.690771
180006,.6317088
180007,-1.766085
180009,5.158237
180012,-1.766085
182001,-4.52202
182005,5.158237
182006,7.049045
182008,-1.766085
182025,1.598458
182028,7.049045
182030,1.598458
182047,-4.52202
184003,46.51746
184019,46.51746
184021,5.690771
184024,-1.766085
184025,46.51746
184035,-1.766085
184040,7.049045
184049,46.51746
201001,.6317088
201004,46.51746
201005,-1.766085
201006,-4.52202
201008,7.049045
201009,46.51746
201011,4.537498
201012,46.51746
215002,5.690771
215005,1.598458
215006,1.598458
215008,46.51746
215015,5.690771
215017,2.509729
215018,1.598458
215025,5.690771
217001,-4.52202
217003,-1.766085
217006,-1.766085
217012,5.690771
217015,-4.52202
217016,5.690771
217019,.6317088
217023,5.158237
219012,5.690771
219022,5.690771
219024,5.690771
219033,-1.766085
219038,1.598458
219046,-4.52202
219048,-4.52202
219054,7.049045
220002,1.598458
220010,5.158237
220013,-4.52202
220019,-4.52202
220022,5.158237
220023,-4.52202
220029,1.598458
220031,-1.766085
227008,-1.766085
227013,2.509729
227016,2.509729
227017,5.690771
227019,-1.766085
227026,2.509729
227031,46.51746
227035,5.158237
229004,2.509729
229008,-4.52202
229012,1.598458
229024,-1.766085
229025,7.049045
229027,-1.766085
229031,5.158237
229032,-1.766085
231002,5.690771
231006,2.509729
231011,-4.52202
231013,5.690771
231032,5.158237
231035,5.690771
231036,-4.52202
231037,-1.766085
232010,-4.52202
232011,5.158237
232013,-1.766085
232017,-1.766085
232036,7.049045
232041,5.690771
232049,5.158237
232057,5.158237
243001,-4.52202
243002,1.598458
243003,2.509729
243008,.6317088
243011,5.690771
243015,-1.766085
243016,1.598458
243022,7.049045
249001,-1.766085
249002,2.509729
249003,7.049045
249004,7.049045
249005,-4.52202
249007,1.598458
249008,5.690771
249009,-4.52202
253002,7.049045
253003,5.690771
253004,7.049045
253007,-1.766085
253015,5.158237
253017,.6317088
253021,2.509729
253028,7.049045
286005,2.509729
286007,5.690771
286015,1.598458
286026,2.509729
286028,4.537498
286029,46.51746
286034,5.690771
286041,-4.52202
286044,1.598458
287001,5.690771
287005,5.158237
287006,7.049045
287013,1.598458
287014,5.158237
287017,1.598458
287023,-1.766085
287026,-1.766085
294005,.9574124
294011,7.049045
294013,1.598458
294018,-4.52202
294019,-1.766085
294022,5.158237
294048,-1.766085
294051,-1.766085
299014,5.690771
299016,2.509729
299017,5.690771
299033,5.690771
299045,7.049045
299047,-4.52202
299048,7.049045
299058,1.598458
500011,5.690771
500012,5.158237
500016,-4.52202
500018,.6317088
500019,5.690771
500022,-1.766085
500023,-4.52202
500024,-4.52202
502003,7.049045
502004,-1.766085
502006,46.51746
502011,5.690771
502012,1.598458
502013,7.049045
502015,-4.52202
502033,-4.52202
508002,7.049045
508004,5.158237
508007,7.049045
508008,-4.52202
508011,2.509729
508013,46.51746
508017,1.598458
508027,2.509729
510007,1.598458
510010,1.598458
510011,7.049045
510012,-1.766085
510023,2.509729
510025,-4.52202
510026,-1.766085
510029,-4.52202
513001,-1.766085
513003,7.049045
513005,1.837233
513007,5.690771
513014,46.51746
513017,-1.766085
513019,1.598458
513021,.6317088
516009,7.049045
516011,7.049045
516014,5.158237
516015,5.158237
516018,2.509729
516020,-4.52202
516023,5.690771
516026,5.690771
517005,2.509729
517010,-4.52202
517013,-4.52202
517024,7.049045
517038,-1.766085
517041,46.51746
517044,1.598458
517047,5.690771
519006,-1.766085
519008,46.51746
519009,7.049045
519013,5.158237
519022,-1.766085
519027,-1.766085
519035,-4.52202
519038,7.049045
524002,4.537498
524004,46.51746
524005,1.598458
524008,-4.52202
524010,5.158237
524011,7.049045
524014,5.690771
524023,7.049045
526001,2.509729
526002,1.598458
526011,1.598458
526021,5.158237
526022,-1.766085
526023,5.158237
526025,7.049045
526035,.6317088
529001,7.049045
529006,-1.766085
529010,.6317088
529011,-4.52202
529016,-4.52202
529020,5.158237
529023,7.049045
529024,-1.766085
531002,-4.52202
531005,5.158237
531013,2.509729
531020,-4.52202
531026,7.049045
531029,1.598458
531032,-4.52202
532002,-1.766085
532009,-1.766085
532010,5.690771
532011,7.049045
532017,-4.52202
532020,1.598458
532024,7.049045
537001,5.690771
537005,5.158237
537006,1.598458
537007,5.158237
537009,.6317088
537012,5.158237
537019,1.598458
537026,-1.766085
538002,-1.766085
538008,2.509729
538010,2.509729
538020,1.598458
538022,-4.52202
538023,5.690771
538032,2.509729
538038,5.690771
550001,-1.766085
550002,-4.52202
550006,.6317088
550007,7.049045
550011,5.158237
550013,-4.52202
550014,5.690771
550015,5.158237
552001,-4.52202
552002,2.509729
552005,7.049045
552008,5.690771
552022,1.598458
552035,46.51746
552040,5.690771
552043,5.158237
554008,-1.766085
554010,5.690771
554011,7.049045
554017,7.049045
554018,7.049045
554020,5.158237
554027,7.049045
554028,5.690771
557001,5.158237
557002,2.509729
557003,2.509729
557005,46.51746
557006,5.690771
557010,-4.52202
557011,.6317088
557014,7.049045
566005,-4.52202
566006,1.598458
566009,1.598458
566010,.9574124
566015,7.049045
566021,.6317088
566023,-1.766085
566031,5.158237
569001,5.158237
569002,46.51746
569003,.6317088
569004,-1.766085
569006,1.598458
569007,46.51746
569008,5.158237
569010,1.598458
570006,2.509729
570007,-1.766085
570008,1.598458
570017,-1.766085
570019,5.158237
570034,46.51746
570041,5.158237
603002,4.537498
603008,5.690771
603009,-4.52202
603012,-1.766085
603013,-1.766085
603015,-4.52202
603020,-4.52202
603022,7.049045
631022,1.598458
631024,-4.52202
631029,5.690771
631032,7.049045
631034,5.158237
631037,1.598458
631038,5.158237
631045,2.509729
633001,-1.766085
633004,7.049045
633005,5.158237
633007,-4.52202
633009,4.537498
633010,1.598458
633014,4.537498
633019,1.598458
634001,-4.52202
634002,-4.52202
634003,.6317088
634004,5.158237
634005,-1.766085
634010,7.049045
634014,-1.766085
634017,5.158237
659001,-1.766085
659002,7.049045
659005,7.049045
659012,5.690771
659014,-4.52202
659021,5.158237
659022,7.049045
659026,-1.766085
662001,1.598458
662004,1.598458
662007,-4.52202
662009,-4.52202
662021,5.158237
662030,5.158237
662039,-4.52202
662040,5.158237
702005,5.690771
702006,5.690771
702007,1.598458
702008,7.049045
702011,-1.766085
702019,-1.766085
702026,-4.52202
702035,7.049045
704002,1.598458
704008,1.598458
704009,5.158237
704013,-4.52202
704014,7.049045
704015,-1.766085
704016,5.690771
704021,5.158237
718001,7.049045
718002,-1.766085
718003,7.049045
718005,-1.766085
718006,-1.766085
718007,5.690771
718010,1.598458
718011,.6317088
720004,5.690771
720005,7.049045
720007,-1.766085
720009,2.509729
720011,7.049045
720014,1.598458
720025,7.049045
720029,7.049045
740002,.6317088
740003,7.049045
740006,7.049045
740007,-1.766085
740008,7.049045
740010,-1.766085
740011,-1.766085
740016,5.690771
741001,1.598458
741002,5.690771
741004,5.690771
741007,-1.766085
741010,-1.766085
741011,-1.766085
741013,1.598458
742001,.6317088
742003,-1.766085
742008,-1.766085
742010,4.537498
742011,7.049045
742014,7.049045
742015,1.598458
742017,5.690771
743001,5.690771
743002,-1.766085
743003,5.690771
743004,-1.766085
743005,7.049045
743006,1.598458
743008,5.690771
743009,.6317088
744001,7.049045
744002,1.598458
744003,.6317088
744004,2.509729
744006,2.509729
744007,-1.766085
744008,4.537498
744009,46.51746
746001,-1.766085
746002,5.690771
746003,2.509729
746005,.6317088
746006,7.049045
746008,46.51746
746012,7.049045
746013,-4.52202
747001,5.690771
747002,.6317088
747003,5.158237
747004,2.509729
747005,46.51746
747008,2.509729
747012,-1.766085
747014,.9574124
752003,5.690771
752011,-1.766085
752012,1.598458
752015,5.690771
752017,-1.766085
752021,-4.52202
752024,46.51746
752025,5.690771
753001,.6317088
753004,2.509729
753005,-1.766085
753007,5.690771
753008,5.158237
753012,5.690771
753014,7.049045
753016,7.049045
756001,-1.766085
756002,5.690771
756007,-1.766085
756014,7.049045
756015,7.049045
756016,5.690771
756018,2.509729
756019,5.690771
764001,5.158237
764003,5.158237
764006,1.598458
764016,-1.766085
764023,-1.766085
764027,-1.766085
764029,7.049045
764032,1.598458
767001,-4.52202
767002,-1.766085
767003,46.51746
767005,4.537498
767006,46.51746
767011,.6317088
767012,2.509729
768001,46.51746
768002,-4.52202
768005,1.598458
768007,1.598458
768009,2.509729
768015,7.049045
768018,5.158237
768022,-4.52202
769001,7.049045
