subject,WTP
3001,2.622989
3004,.499786
3008,17.66117
3009,4.50483
3010,2.80349
3011,5.463603
3014,5.216864
3015,-.6247388
4003,-3.999434
4006,-1.933645
4010,-3.999434
4011,1.401021
4013,2.47132
4016,2.034737
4022,-3.312958
4024,-1.072288
11006,-4.0127
11008,-2.391382
11009,3.328404
11010,-.4740861
11012,-3.539914
11016,-3.452137
11022,-1.675053
11032,1.404683
11034,2.970475
12001,4.86078
12002,.4671338
12014,.1312778
12029,32.38314
12036,8.051356
12037,2.774536
12041,8.051356
12054,3.381958
13001,-1.935827
13003,-1.675053
13004,4.636785
13007,.269118
13010,1.404683
13012,5.857752
13013,.7596847
13019,11.23984
15005,2.100387
15012,.2670293
15016,.5131243
15023,7.203401
15024,1.80624
15026,3.023023
15027,1.255775
15030,4.544483
23003,-1.742933
23007,4.295889
23016,-1.081619
23027,11.867
23031,2.525871
23035,11.867
23036,-3.458025
23039,14.26951
27001,4.657645
27003,-1.763369
27006,.1517016
27009,-3.897904
27011,1.351144
27029,.1517016
27030,.5586805
27039,5.798913
31001,.1076704
31002,-4.17224
31003,.1517016
31004,4.644232
31005,4.657645
31009,5.798913
31012,5.798913
31014,-.6453703
36002,6.220822
36011,6.758477
36013,-1.675053
36018,1.746135
36021,11.23984
36040,11.23984
36046,4.636785
36053,2.970475
38001,1.255775
38002,-1.34546
38003,-.0331875
38005,7.877657
38006,4.001512
38007,1.961869
38010,1.255775
38013,-.9915571
39004,5.956886
39006,4.86078
39007,5.417616
39011,2.774536
39012,.7955749
39013,-4.716855
39018,1.517743
39023,1.850698
40001,5.669039
40003,3.549112
40004,-3.270941
40005,-1.947938
40006,5.226051
40008,.909736
40009,2.137791
40011,17.66117
42001,9.017457
42007,9.017457
42008,-2.017213
42010,-5.602666
42011,4.86078
42012,-1.146322
42013,1.530498
42018,8.051356
42025,4.86078
44003,7.877657
44006,.4329358
44007,3.294855
44008,.2670293
44013,3.674246
44019,4.001512
44027,-4.231022
44028,3.674246
45001,.8678078
45002,-6.454453
45009,-3.115349
45010,4.903111
45011,5.810225
45012,.537946
45016,.4523094
45019,-.1315716
51002,7.454006
51006,8.526284
51009,5.141926
51011,4.155098
51022,11.23495
51027,3.601783
51030,5.810225
57001,-8.697284
57003,3.272802
57004,-1.856655
57005,-2.308427
57006,6.747718
57007,.7415221
57008,-2.308427
57009,7.192174
57010,1.065553
66001,-.3644918
66002,8.051356
66003,.7955749
66004,2.352196
66006,2.71375
66009,-1.146322
66010,3.381958
74003,-3.115349
74007,5.881399
74008,1.956853
74013,3.691944
74015,-.1315716
74016,-16.08327
74019,5.881399
74026,-.345485
95002,-1.10998
95003,6.167456
95008,6.167456
95020,5.881399
95025,7.735709
95028,15.12644
95030,-6.381629
95032,15.12644
98006,-.345485
98008,.8678078
98009,-1.834828
98010,.8678078
98011,11.23495
98017,-.1315716
98018,1.158045
98026,2.248835
99002,6.488876
99003,.104166
99004,1.566981
99007,-2.243617
99009,8.777906
99011,-1.146322
99012,-5.602666
99013,4.86078
100001,-3.115349
100003,8.526284
100006,10.46581
100007,.7682033
100011,3.858791
100016,-1.834828
100017,15.12644
102002,.2670293
102003,6.132199
102005,6.863419
102007,3.442985
102013,3.035483
102016,4.544483
102017,2.100387
102018,.8583051
103002,-3.115349
103003,.8678078
103007,5.881399
103010,4.903111
103012,19.26411
103013,5.141926
103016,-.1315716
103022,1.482982
109001,2.525871
109005,4.387528
109006,4.387528
109007,4.387528
109011,5.216864
109014,.909736
109018,.909736
109025,5.669039
111001,.104166
111002,-1.707353
111004,-2.243617
111006,-1.411547
111009,2.563105
111011,15.11678
111012,2.826716
111016,4.86078
