subject,WTP
3001,-19.2482
3004,18.24812
3008,-13.70573
3009,-13.70573
3010,18.24812
3011,18.24812
3014,80.37484
3015,-19.2482
4003,-19.2482
4006,18.24812
4010,-19.2482
4011,80.37484
4013,-13.70573
4016,80.37484
4022,18.24812
4024,-13.70573
11006,80.37484
11008,-13.70573
11009,80.37484
11010,18.24812
11012,-13.70573
11016,-13.70573
11022,-13.70573
11032,18.24812
11034,80.37484
12001,-13.70573
12002,18.24812
12014,-13.70573
12029,-19.2482
12036,18.24812
12037,80.37484
12041,18.24812
12054,80.37484
13001,-19.2482
13003,-13.70573
13004,18.24812
13007,18.24812
13010,18.24812
13012,80.37484
13013,80.37484
13019,80.37484
15005,-19.2482
15012,18.24812
15016,18.24812
15023,80.37484
15024,18.24812
15026,80.37484
15027,-13.70573
15030,80.37484
23003,80.37484
23007,18.24812
23016,18.24812
23027,80.37484
23031,18.24812
23035,80.37484
23036,-19.2482
23039,18.24812
27001,-13.70573
27003,18.24812
27006,80.37484
27009,-19.2482
27011,-13.70573
27029,80.37484
27030,18.24812
27039,18.24812
31001,80.37484
31002,80.37484
31003,80.37484
31004,18.24812
31005,-13.70573
31009,18.24812
31012,18.24812
31014,-19.2482
36002,18.24812
36011,-19.2482
36013,-13.70573
36018,18.24812
36021,80.37484
36040,80.37484
36046,18.24812
36053,80.37484
38001,-13.70573
38002,-19.2482
38003,80.37484
38005,18.24812
38006,80.37484
38007,-19.2482
38010,-13.70573
38013,18.24812
39004,18.24812
39006,-13.70573
39007,-13.70573
39011,80.37484
39012,-13.70573
39013,18.24812
39018,-13.70573
39023,18.24812
40001,80.37484
40003,-19.2482
40004,80.37484
40005,18.24812
40006,-19.2482
40008,80.37484
40009,18.24812
40011,-13.70573
42001,80.37484
42007,80.37484
42008,80.37484
42010,-19.2482
42011,-13.70573
42012,18.24812
42013,-19.2482
42018,18.24812
42025,-13.70573
44003,18.24812
44006,18.24812
44007,18.24812
44008,18.24812
44013,80.37484
44019,80.37484
44027,80.37484
44028,80.37484
45001,80.37484
45002,-19.2482
45009,80.37484
45010,80.37484
45011,-19.2482
45012,18.24812
45016,18.24812
45019,-13.70573
51002,18.24812
51006,80.37484
51009,-19.2482
51011,18.24812
51022,-13.70573
51027,-13.70573
51030,-19.2482
57001,18.24812
57003,18.24812
57004,-13.70573
57005,18.24812
57006,-13.70573
57007,-13.70573
57008,18.24812
57009,80.37484
57010,-19.2482
66001,80.37484
66002,18.24812
66003,-13.70573
66004,-13.70573
66006,18.24812
66009,18.24812
66010,80.37484
74003,80.37484
74007,-13.70573
74008,80.37484
74013,18.24812
74015,-13.70573
74016,80.37484
74019,-13.70573
74026,80.37484
95002,80.37484
95003,18.24812
95008,18.24812
95020,-13.70573
95025,80.37484
95028,18.24812
95030,-19.2482
95032,18.24812
98006,80.37484
98008,80.37484
98009,80.37484
98010,80.37484
98011,-13.70573
98017,-13.70573
98018,-13.70573
98026,18.24812
99002,18.24812
99003,18.24812
99004,-19.2482
99007,18.24812
99009,18.24812
99011,18.24812
99012,-19.2482
99013,-13.70573
100001,80.37484
100003,80.37484
100006,18.24812
100007,80.37484
100011,80.37484
100016,80.37484
100017,18.24812
102002,18.24812
102003,18.24812
102005,80.37484
102007,18.24812
102013,18.24812
102016,80.37484
102017,-19.2482
102018,-13.70573
103002,80.37484
103003,80.37484
103007,-13.70573
103010,80.37484
103012,-13.70573
103013,-19.2482
103016,-13.70573
103022,18.24812
109001,18.24812
109005,18.24812
109006,18.24812
109007,18.24812
109011,80.37484
109014,80.37484
109018,80.37484
109025,80.37484
111001,18.24812
111002,-13.70573
111004,18.24812
111006,-13.70573
