subject,WTP
3001,-11.82758
3004,26.62526
3008,-11.82758
3009,2.396927
3010,26.62526
3011,26.62526
3014,2.396927
3015,2.396927
4003,-11.82758
4006,-11.82758
4010,-11.82758
4011,26.62526
4013,-11.82758
4016,26.62526
4022,11.94423
4024,26.62526
11006,2.396927
11008,-11.82758
11009,26.62526
11010,2.396927
11012,-11.82758
11016,26.62526
11022,11.94423
11032,11.94423
11034,26.62526
12001,26.62526
12002,2.396927
12014,26.62526
12029,26.62526
12036,-11.82758
12037,11.94423
12041,-11.82758
12054,-11.82758
13001,-11.82758
13003,11.94423
13004,11.94423
13007,26.62526
13010,11.94423
13012,2.396927
13013,-11.82758
13019,2.396927
15005,26.62526
15012,2.396927
15016,2.396927
15023,26.62526
15024,2.396927
15026,2.396927
15027,11.94423
15030,26.62526
23003,2.396927
23007,11.94423
23016,-11.82758
23027,11.94423
23031,2.396927
23035,11.94423
23036,11.94423
23039,26.62526
27001,2.396927
27003,26.62526
27006,-11.82758
27009,-11.82758
27011,-11.82758
27029,-11.82758
27030,-11.82758
27039,26.62526
31001,2.396927
31002,11.94423
31003,-11.82758
31004,2.396927
31005,2.396927
31009,26.62526
31012,26.62526
31014,2.396927
36002,11.94423
36011,-11.82758
36013,11.94423
36018,2.396927
36021,2.396927
36040,2.396927
36046,11.94423
36053,26.62526
38001,11.94423
38002,-11.82758
38003,26.62526
38005,2.396927
38006,26.62526
38007,2.396927
38010,11.94423
38013,-11.82758
39004,11.94423
39006,26.62526
39007,2.396927
39011,11.94423
39012,11.94423
39013,2.396927
39018,2.396927
39023,11.94423
40001,26.62526
40003,26.62526
40004,26.62526
40005,2.396927
40006,-11.82758
40008,11.94423
40009,26.62526
40011,-11.82758
42001,26.62526
42007,26.62526
42008,2.396927
42010,2.396927
42011,26.62526
42012,-11.82758
42013,2.396927
42018,-11.82758
42025,26.62526
44003,2.396927
44006,11.94423
44007,-11.82758
44008,2.396927
44013,2.396927
44019,26.62526
44027,-11.82758
44028,2.396927
45001,11.94423
45002,11.94423
45009,2.396927
45010,2.396927
45011,-11.82758
45012,11.94423
45016,26.62526
45019,-11.82758
51002,26.62526
51006,26.62526
51009,26.62526
51011,26.62526
51022,11.94423
51027,11.94423
51030,-11.82758
57001,-11.82758
57003,2.396927
57004,11.94423
57005,2.396927
57006,11.94423
57007,11.94423
57008,2.396927
57009,-11.82758
57010,2.396927
66001,26.62526
66002,-11.82758
66003,11.94423
66004,26.62526
66006,2.396927
66009,-11.82758
66010,-11.82758
74003,2.396927
74007,-11.82758
74008,11.94423
74013,11.94423
74015,-11.82758
74016,-11.82758
74019,-11.82758
74026,11.94423
95002,2.396927
95003,26.62526
95008,26.62526
95020,-11.82758
95025,26.62526
95028,11.94423
95030,11.94423
95032,11.94423
98006,11.94423
98008,11.94423
98009,2.396927
98010,11.94423
98011,11.94423
98017,-11.82758
98018,-11.82758
98026,11.94423
99002,2.396927
99003,26.62526
99004,-11.82758
99007,2.396927
99009,26.62526
99011,-11.82758
99012,2.396927
99013,26.62526
100001,2.396927
100003,26.62526
100006,2.396927
100007,11.94423
100011,-11.82758
100016,2.396927
100017,11.94423
102002,2.396927
102003,26.62526
102005,26.62526
102007,2.396927
102013,26.62526
102016,26.62526
102017,26.62526
102018,11.94423
103002,2.396927
103003,11.94423
103007,-11.82758
103010,2.396927
103012,2.396927
103013,26.62526
103016,-11.82758
103022,26.62526
109001,2.396927
109005,-11.82758
109006,-11.82758
109007,-11.82758
109011,2.396927
109014,11.94423
109018,11.94423
109025,26.62526
111001,26.62526
111002,2.396927
111004,2.396927
111006,-11.82758
111009,11.94423
111011,26.62526
111012,11.94423
111016,26.62526
112006,-11.82758
112009,11.94423
112012,11.94423
112016,11.94423
112030,2.396927
112031,2.396927
112037,-11.82758
112040,2.396927
114002,11.94423
114003,-11.82758
114006,26.62526
114007,-11.82758
114010,26.62526
114012,-11.82758
114015,2.396927
114016,26.62526
117003,-11.82758
117009,-11.82758
117012,-11.82758
117015,-11.82758
117020,11.94423
117026,2.396927
117028,11.94423
117029,11.94423
121004,-11.82758
121007,26.62526
121008,-11.82758
121009,11.94423
121013,-11.82758
121018,-11.82758
121021,2.396927
122001,2.396927
122003,26.62526
122009,11.94423
122012,26.62526
122018,11.94423
122021,11.94423
122027,2.396927
122031,2.396927
123001,26.62526
123005,11.94423
123006,11.94423
123008,26.62526
123015,11.94423
123025,11.94423
123026,2.396927
123028,-11.82758
126001,26.62526
126003,26.62526
126006,-11.82758
126008,11.94423
126009,-11.82758
126010,26.62526
126011,26.62526
126014,11.94423
127004,-11.82758
127006,26.62526
127007,11.94423
127008,11.94423
127012,-11.82758
127018,-11.82758
127020,-11.82758
128001,2.396927
128003,26.62526
128007,-11.82758
128008,-11.82758
128010,26.62526
128012,11.94423
128013,11.94423
128017,11.94423
132009,11.94423
132014,26.62526
132018,26.62526
132019,2.396927
132025,11.94423
132026,26.62526
132029,26.62526
132030,26.62526
132031,26.62526
134004,11.94423
134005,26.62526
134015,-11.82758
134020,-11.82758
134021,-11.82758
134029,26.62526
134039,-11.82758
134042,-11.82758
137002,-11.82758
137003,-11.82758
137004,11.94423
137006,26.62526
137014,-11.82758
137017,-11.82758
137021,2.396927
137025,11.94423
148004,26.62526
148005,26.62526
148009,11.94423
148011,2.396927
148012,-11.82758
148013,-11.82758
148019,2.396927
148034,-11.82758
160001,11.94423
160003,11.94423
160005,11.94423
160008,26.62526
160017,26.62526
160018,11.94423
160021,-11.82758
160027,26.62526
161003,-11.82758
161018,2.396927
161022,-11.82758
161025,2.396927
161040,11.94423
161049,26.62526
161052,26.62526
161055,2.396927
165007,2.396927
165010,11.94423
165013,11.94423
165015,2.396927
165021,2.396927
165022,26.62526
165023,11.94423
165041,11.94423
167003,26.62526
167004,11.94423
167009,-11.82758
167013,11.94423
167014,2.396927
167015,2.396927
167020,-11.82758
167021,-11.82758
172001,2.396927
172008,2.396927
172012,2.396927
172017,2.396927
172018,26.62526
172019,-11.82758
172022,2.396927
172031,2.396927
180001,26.62526
180002,2.396927
180003,-11.82758
180004,2.396927
180006,26.62526
180007,26.62526
180009,-11.82758
180012,2.396927
182001,11.94423
182005,2.396927
182006,2.396927
182008,11.94423
182025,2.396927
182028,11.94423
182030,2.396927
182047,26.62526
184003,26.62526
184019,26.62526
184021,26.62526
184024,11.94423
184025,11.94423
184035,2.396927
184040,11.94423
184049,26.62526
201001,11.94423
201004,11.94423
201005,2.396927
201006,-11.82758
201008,26.62526
201009,26.62526
201011,11.94423
201012,11.94423
215002,26.62526
215005,2.396927
215006,2.396927
215008,2.396927
215015,2.396927
215017,26.62526
215018,2.396927
215025,-11.82758
217001,2.396927
217003,11.94423
217006,26.62526
217012,-11.82758
217015,2.396927
217016,-11.82758
217019,26.62526
217023,11.94423
219012,26.62526
219022,26.62526
219024,26.62526
219033,-11.82758
