subject,WTP
3001,37.80591
3004,52.46249
3008,19.10575
3009,22.64491
3010,27.68554
3011,81.72044
3014,27.68554
3015,47.4914
4003,22.64491
4006,19.10575
4010,22.64491
4011,27.68554
4013,19.10575
4016,2.018751
4022,19.10575
4024,61.32381
11006,27.68554
11008,61.32381
11009,81.72044
11010,22.64491
11012,19.10575
11016,132.3335
11022,61.32381
11032,27.68554
11034,132.3335
12001,61.32381
12002,22.64491
12014,47.4914
12029,61.32381
12036,22.64491
12037,52.46249
12041,22.64491
12054,37.80591
13001,19.10575
13003,61.32381
13004,52.46249
13007,37.80591
13010,27.68554
13012,22.64491
13013,27.68554
13019,52.46249
15005,19.10575
15012,27.68554
15016,47.4914
15023,29.25708
15024,132.3335
15026,47.4914
15027,19.10575
15030,52.46249
23003,47.4914
23007,22.64491
23016,37.80591
23027,29.25708
23031,22.64491
23035,29.25708
23036,19.10575
23039,47.4914
27001,61.32381
27003,52.46249
27006,19.10575
27009,19.10575
27011,22.64491
27029,19.10575
27030,27.68554
27039,2.018751
31001,22.64491
31002,52.46249
31003,19.10575
31004,2.018751
31005,61.32381
31009,2.018751
31012,2.018751
31014,47.4914
36002,29.25708
36011,61.32381
36013,61.32381
36018,27.68554
36021,52.46249
36040,52.46249
36046,52.46249
36053,132.3335
38001,19.10575
38002,81.72044
38003,22.64491
38005,52.46249
38006,47.4914
38007,132.3335
38010,19.10575
38013,22.64491
39004,19.10575
39006,61.32381
39007,27.68554
39011,52.46249
39012,22.64491
39013,22.64491
39018,132.3335
39023,11.83726
40001,132.3335
40003,52.46249
40004,22.64491
40005,132.3335
40006,22.64491
40008,52.46249
40009,27.68554
40011,19.10575
42001,2.018751
42007,2.018751
42008,22.64491
42010,19.10575
42011,61.32381
42012,27.68554
42013,22.64491
42018,22.64491
42025,61.32381
44003,52.46249
44006,37.80591
44007,19.10575
44008,27.68554
44013,19.10575
44019,47.4914
44027,19.10575
44028,19.10575
45001,52.46249
45002,1.924845
45009,52.46249
45010,22.64491
45011,22.64491
45012,27.68554
45016,19.10575
45019,61.32381
51002,29.25708
51006,29.25708
51009,47.4914
51011,52.46249
51022,52.46249
51027,19.10575
51030,22.64491
57001,19.10575
57003,22.64491
57004,-9.418536
57005,52.46249
57006,19.10575
57007,27.68554
57008,52.46249
57009,19.10575
57010,27.68554
66001,132.3335
66002,22.64491
66003,22.64491
66004,81.72044
66006,47.4914
66009,27.68554
66010,37.80591
74003,52.46249
74007,19.10575
74008,132.3335
74013,27.68554
74015,61.32381
74016,37.80591
74019,19.10575
74026,47.4914
95002,47.4914
95003,1.924845
95008,1.924845
95020,19.10575
95025,2.018751
95028,22.64491
95030,132.3335
95032,22.64491
98006,47.4914
98008,52.46249
98009,27.68554
98010,52.46249
98011,52.46249
98017,61.32381
98018,37.80591
98026,11.83726
99002,19.10575
99003,19.10575
99004,47.4914
99007,19.10575
99009,27.68554
99011,27.68554
99012,19.10575
99013,61.32381
100001,52.46249
100003,29.25708
100006,1.924845
100007,22.64491
100011,19.10575
100016,27.68554
100017,22.64491
102002,27.68554
102003,27.68554
102005,1.924845
102007,52.46249
102013,22.64491
102016,52.46249
102017,19.10575
102018,22.64491
103002,52.46249
103003,52.46249
103007,19.10575
103010,22.64491
103012,29.25708
103013,47.4914
103016,61.32381
103022,81.72044
109001,22.64491
109005,52.46249
109006,52.46249
109007,52.46249
109011,27.68554
109014,52.46249
109018,52.46249
109025,132.3335
111001,19.10575
111002,52.46249
111004,19.10575
111006,19.10575
111009,47.4914
111011,52.46249
111012,19.10575
111016,61.32381
112006,19.10575
112009,52.46249
112012,52.46249
112016,61.32381
112030,27.68554
112031,22.64491
112037,19.10575
112040,27.68554
114002,2.018751
114003,19.10575
114006,22.64491
114007,19.10575
114010,47.4914
114012,22.64491
114015,22.64491
114016,81.72044
117003,61.32381
117009,19.10575
117012,19.10575
117015,19.10575
117020,27.68554
117026,27.68554
117028,22.64491
117029,22.64491
121004,19.10575
121007,52.46249
121008,19.10575
121009,52.46249
121013,19.10575
121018,27.68554
121021,27.68554
122001,22.64491
122003,37.80591
122009,19.10575
122012,61.32381
122018,19.10575
122021,19.10575
122027,132.3335
122031,37.80591
123001,320.8593
123005,27.68554
123006,19.10575
123008,81.72044
123015,52.46249
123025,19.10575
123026,47.4914
123028,132.3335
126001,2.018751
126003,81.72044
126006,22.64491
126008,52.46249
126009,132.3335
126010,81.72044
126011,61.32381
126014,81.72044
127004,19.10575
127006,47.4914
127007,27.68554
127008,22.64491
127012,22.64491
127018,19.10575
127020,19.10575
128001,22.64491
128003,320.8593
128007,61.32381
128008,37.80591
128010,22.64491
128012,22.64491
128013,29.25708
128017,2.018751
132009,47.4914
132014,2.018751
132018,27.68554
132019,1.924845
132025,22.64491
132026,61.32381
132029,669.109
132030,61.32381
132031,47.4914
134004,19.10575
134005,22.64491
134015,19.10575
134020,19.10575
134021,19.10575
134029,47.4914
134039,19.10575
134042,19.10575
137002,22.64491
137003,61.32381
137004,47.4914
137006,11.83726
137014,37.80591
137017,19.10575
137021,27.68554
137025,22.64491
148004,27.68554
148005,81.72044
148009,22.64491
148011,1.924845
148012,52.46249
148013,11.83726
148019,27.68554
148034,19.10575
160001,19.10575
160003,19.10575
160005,19.10575
160008,22.64491
160017,52.46249
160018,52.46249
160021,19.10575
160027,132.3335
161003,19.10575
161018,22.64491
161022,22.64491
161025,22.64491
161040,22.64491
161049,19.10575
161052,19.10575
161055,52.46249
165007,132.3335
165010,22.64491
165013,27.68554
165015,19.10575
165021,-12.01207
165022,22.64491
165023,52.46249
165041,19.10575
167003,52.46249
167004,22.64491
167009,19.10575
167013,52.46249
167014,1.924845
167015,-12.01207
167020,19.10575
167021,19.10575
172001,52.46249
172008,-12.01207
172012,47.4914
172017,19.10575
172018,27.68554
172019,27.68554
172022,22.64491
172031,19.10575
180001,52.46249
180002,2.018751
180003,47.4914
180004,47.4914
180006,61.32381
180007,27.68554
180009,19.10575
180012,22.64491
182001,27.68554
182005,52.46249
182006,47.4914
182008,52.46249
182025,2.018751
182028,52.46249
182030,22.64491
182047,47.4914
184003,19.10575
184019,81.72044
184021,52.46249
184024,52.46249
184025,27.68554
184035,132.3335
184040,132.3335
184049,47.4914
201001,61.32381
201004,27.68554
201005,52.46249
201006,22.64491
201008,81.72044
201009,22.64491
201011,22.64491
201012,37.80591
215002,29.25708
215005,22.64491
215006,22.64491
215008,52.46249
215015,669.109
215017,132.3335
215018,52.46249
215025,132.3335
217001,19.10575
217003,19.10575
217006,27.68554
217012,22.64491
217015,1.924845
217016,22.64491
217019,61.32381
217023,22.64491
219012,81.72044
219022,2.018751
219024,2.018751
219033,37.80591
219038,22.64491
219046,29.25708
219048,22.64491
219054,19.10575
220002,22.64491
220010,-12.01207
220013,27.68554
220019,11.83726
220022,22.64491
220023,52.46249
220029,19.10575
220031,29.25708
227008,132.3335
227013,27.68554
227016,52.46249
227017,52.46249
227019,19.10575
227026,37.80591
227031,52.46249
227035,37.80591
229004,19.10575
229008,19.10575
229012,22.64491
229024,22.64491
229025,22.64491
229027,132.3335
229031,132.3335
229032,37.80591
231002,52.46249
231006,52.46249
231011,2.018751
231013,22.64491
231032,19.10575
231035,52.46249
231036,11.83726
231037,81.72044
232010,22.64491
232011,19.10575
232013,52.46249
232017,52.46249
232036,2.018751
232041,132.3335
232049,47.4914
232057,22.64491
243001,47.4914
243002,22.64491
243003,37.80591
243008,61.32381
243011,47.4914
243015,19.10575
243016,132.3335
243022,22.64491
249001,47.4914
249002,22.64491
249003,19.10575
249004,132.3335
249005,81.72044
249007,81.72044
249008,22.64491
249009,22.64491
253002,27.68554
253003,19.10575
253004,47.4914
253007,81.72044
253015,19.10575
253017,61.32381
253021,132.3335
253028,22.64491
286005,22.64491
286007,52.46249
286015,19.10575
286026,22.64491
286028,11.83726
286029,11.83726
286034,22.64491
286041,19.10575
286044,22.64491
287001,2.018751
287005,22.64491
287006,81.72044
287013,27.68554
287014,19.10575
287017,52.46249
287023,22.64491
287026,22.64491
294005,27.68554
294011,47.4914
294013,81.72044
294018,19.10575
294019,2.018751
294022,19.10575
294048,22.64491
294051,47.4914
299014,52.46249
299016,27.68554
299017,22.64491
299033,11.83726
299045,52.46249
299047,19.10575
299048,47.4914
299058,19.10575
500011,19.10575
500012,132.3335
500016,19.10575
500018,61.32381
500019,52.46249
500022,19.10575
500023,19.10575
500024,19.10575
502003,81.72044
502004,2.018751
502006,11.83726
502011,22.64491
502012,27.68554
502013,22.64491
502015,-12.01207
502033,132.3335
508002,2.018751
508004,22.64491
508007,47.4914
508008,27.68554
508011,22.64491
508013,19.10575
508017,47.4914
508027,22.64491
510007,19.10575
510010,19.10575
510011,27.68554
510012,11.83726
510023,11.83726
510025,22.64491
