subject,WTP
3001,-21.28174
3004,6.1882
3008,-21.28174
3009,30.08966
3010,73.84334
3011,-21.28174
3014,73.84334
3015,6.1882
4003,73.84334
4006,30.08966
4010,73.84334
4011,73.84334
4013,-21.28174
4016,73.84334
4022,6.1882
4024,30.08966
11006,6.1882
11008,6.1882
11009,73.84334
11010,-21.28174
11012,-21.28174
11016,6.1882
11022,73.84334
11032,6.1882
11034,-21.28174
12001,6.1882
12002,30.08966
12014,30.08966
12029,73.84334
12036,6.1882
12037,6.1882
12041,6.1882
12054,6.1882
13001,6.1882
13003,73.84334
13004,30.08966
13007,-21.28174
13010,6.1882
13012,30.08966
13013,6.1882
13019,-21.28174
15005,-21.28174
15012,30.08966
15016,-21.28174
15023,73.84334
15024,30.08966
15026,73.84334
15027,-21.28174
15030,73.84334
23003,30.08966
23007,73.84334
23016,30.08966
23027,-21.28174
23031,73.84334
23035,-21.28174
23036,30.08966
23039,-21.28174
27001,6.1882
27003,73.84334
27006,-21.28174
27009,-21.28174
27011,6.1882
27029,-21.28174
27030,-21.28174
27039,6.1882
31001,6.1882
31002,30.08966
31003,-21.28174
31004,6.1882
31005,6.1882
31009,6.1882
31012,6.1882
31014,73.84334
36002,30.08966
36011,30.08966
36013,73.84334
36018,30.08966
36021,-21.28174
36040,-21.28174
36046,30.08966
36053,-21.28174
38001,-21.28174
38002,6.1882
38003,6.1882
38005,73.84334
38006,73.84334
38007,30.08966
38010,-21.28174
38013,30.08966
39004,-21.28174
39006,6.1882
39007,73.84334
39011,6.1882
39012,73.84334
39013,73.84334
39018,30.08966
39023,73.84334
40001,73.84334
40003,6.1882
40004,30.08966
40005,30.08966
40006,30.08966
40008,-21.28174
40009,6.1882
40011,-21.28174
42001,73.84334
42007,73.84334
42008,30.08966
42010,-21.28174
42011,6.1882
42012,73.84334
42013,-21.28174
42018,6.1882
42025,6.1882
44003,73.84334
44006,6.1882
44007,30.08966
44008,30.08966
44013,-21.28174
44019,73.84334
44027,6.1882
44028,-21.28174
45001,6.1882
45002,6.1882
45009,73.84334
45010,6.1882
45011,30.08966
45012,73.84334
45016,-21.28174
45019,30.08966
51002,73.84334
51006,73.84334
51009,73.84334
51011,30.08966
51022,30.08966
51027,-21.28174
51030,30.08966
57001,-21.28174
57003,6.1882
57004,30.08966
57005,-21.28174
57006,-21.28174
57007,30.08966
57008,-21.28174
57009,-21.28174
57010,30.08966
66001,6.1882
66002,6.1882
66003,73.84334
66004,30.08966
66006,73.84334
66009,73.84334
66010,6.1882
74003,73.84334
74007,-21.28174
74008,-21.28174
74013,73.84334
74015,30.08966
74016,-21.28174
74019,-21.28174
74026,6.1882
95002,-21.28174
95003,30.08966
95008,30.08966
95020,-21.28174
95025,73.84334
95028,6.1882
95030,30.08966
95032,6.1882
98006,6.1882
98008,6.1882
98009,30.08966
98010,6.1882
98011,30.08966
98017,30.08966
98018,-21.28174
98026,73.84334
99002,6.1882
99003,73.84334
99004,73.84334
99007,73.84334
99009,-21.28174
99011,73.84334
99012,-21.28174
99013,6.1882
100001,73.84334
100003,73.84334
100006,73.84334
100007,6.1882
100011,6.1882
100016,30.08966
100017,6.1882
102002,30.08966
102003,6.1882
102005,-21.28174
102007,73.84334
102013,30.08966
102016,73.84334
102017,-21.28174
102018,30.08966
103002,73.84334
103003,6.1882
103007,-21.28174
103010,6.1882
103012,6.1882
103013,73.84334
103016,30.08966
103022,73.84334
109001,73.84334
109005,6.1882
109006,6.1882
109007,6.1882
109011,73.84334
109014,-21.28174
109018,-21.28174
109025,73.84334
111001,73.84334
111002,6.1882
111004,73.84334
111006,73.84334
111009,6.1882
111011,-21.28174
111012,-21.28174
111016,6.1882
112006,-21.28174
112009,30.08966
112012,30.08966
112016,73.84334
112030,30.08966
112031,-21.28174
112037,-21.28174
112040,6.1882
114002,30.08966
114003,-21.28174
114006,30.08966
114007,-21.28174
114010,73.84334
114012,30.08966
114015,6.1882
114016,73.84334
117003,30.08966
117009,-21.28174
117012,-21.28174
117015,-21.28174
117020,-21.28174
117026,-21.28174
117028,6.1882
117029,6.1882
121004,-21.28174
121007,-21.28174
121008,-21.28174
121009,30.08966
121013,-21.28174
121018,6.1882
121021,30.08966
122001,30.08966
122003,73.84334
122009,-21.28174
122012,6.1882
122018,-21.28174
122021,-21.28174
122027,6.1882
122031,6.1882
