subject,WTP
3001,66.02217
3004,22.53846
3008,37.4732
3009,8.265766
3010,50.45289
3011,25.35751
3014,-.4425214
3015,20.51946
4003,57.11385
4006,26.71253
4010,57.11385
4011,238.8938
4013,-122.9859
4016,46.90665
4022,-8.693807
4024,50.23663
11006,1.542316
11008,24.68042
11009,55.76097
11010,12.89178
11012,367.1266
11016,-54.65425
11022,386.9962
11032,-22.53916
11034,22.5926
12001,35.25532
12002,51.49066
12014,-16.99065
12029,47.91662
12036,91.14484
12037,67.55925
12041,91.14484
12054,-8.038007
13001,-32.91331
13003,386.9962
13004,-4.594636
13007,43.09722
13010,-22.53916
13012,33.8962
13013,76.09109
13019,15.25312
15005,-85.37417
15012,48.34701
15016,4.334874
15023,48.18337
15024,-19.466
15026,48.10768
15027,37.52387
15030,-18.84165
23003,278.374
23007,-13.64297
23016,-157.4466
23027,-23.82154
23031,56.99496
23035,-23.82154
23036,21.19582
23039,-.5105364
27001,38.29114
27003,19.69374
27006,60.55242
27009,.712451
27011,.9867018
27029,60.55242
27030,40.79283
27039,66.81237
31001,-21.0528
31002,13.92011
31003,60.55242
31004,49.02787
31005,38.29114
31009,66.81237
31012,66.81237
31014,-34.47536
36002,76.36085
36011,43.7116
36013,386.9962
36018,14.68279
36021,15.25312
36040,15.25312
36046,-4.594636
36053,22.5926
38001,37.52387
38002,130.8469
38003,15.32817
38005,-3.745746
38006,48.87178
38007,17.41457
38010,37.52387
38013,38.9223
39004,-22.15907
39006,35.25532
39007,21.8195
39011,67.55925
39012,14.90001
39013,24.34941
39018,70.75639
39023,13.12621
40001,-29.60794
40003,8.498887
40004,13.74441
40005,43.60802
40006,69.20379
40008,26.65899
40009,169.9006
40011,37.4732
42001,59.36502
42007,59.36502
42008,36.38133
42010,-8.328539
42011,35.25532
42012,1.856894
42013,37.59716
42018,91.14484
42025,35.25532
44003,-3.745746
44006,54.61366
44007,-18.6158
44008,48.34701
44013,-27.25495
44019,48.87178
44027,92.57193
44028,-27.25495
45001,-1.947979
45002,28.82313
45009,78.1504
45010,22.54328
45011,8.111888
45012,2.198773
45016,-31.08613
45019,-48.18538
51002,49.07602
51006,47.94733
51009,-10.13855
51011,73.31427
51022,45.97803
51027,-5.11974
51030,8.111888
57001,13.21552
57003,130.895
57004,74.98843
57005,5.716809
57006,-10.61943
57007,147.3675
57008,5.716809
57009,1.739971
57010,27.25847
66001,-90.96217
66002,91.14484
66003,14.90001
66004,56.98017
66006,6.922176
66009,1.856894
66010,-8.038007
74003,78.1504
74007,-12.46424
74008,-66.00162
74013,337.1396
74015,-48.18538
74016,-44.72831
74019,-12.46424
74026,111.9625
95002,62.14767
95003,62.20043
95008,62.20043
95020,-12.46424
