subject,WTP
3001,2.284009
3004,2.284009
3008,.1519516
3009,-2.902383
3010,6.437188
3011,.1519516
3014,2.284009
3015,.1519516
4003,.1519516
4006,6.437188
4010,.1519516
4011,-2.902383
4013,-2.902383
4016,6.437188
4022,-2.902383
4024,-2.902383
11006,6.437188
11008,-2.902383
11009,-2.902383
11010,.1519516
11012,2.284009
11016,6.437188
11022,2.284009
11032,-2.902383
11034,2.284009
12001,-2.902383
12002,6.437188
12014,.1519516
12029,.1519516
12036,2.284009
12037,.1519516
12041,2.284009
12054,.1519516
13001,2.284009
13003,2.284009
13004,-2.902383
13007,.1519516
13010,-2.902383
13012,6.437188
13013,2.284009
13019,-2.902383
15005,-2.902383
15012,6.437188
15016,2.284009
15023,-2.902383
15024,6.437188
15026,6.437188
15027,-2.902383
15030,6.437188
23003,2.284009
23007,.1519516
23016,.1519516
23027,6.437188
23031,-2.902383
23035,6.437188
23036,.1519516
23039,.1519516
27001,6.437188
27003,2.284009
27006,-2.902383
27009,-2.902383
27011,6.437188
27029,-2.902383
27030,-2.902383
27039,-2.902383
31001,-2.902383
31002,.1519516
31003,-2.902383
31004,6.437188
31005,6.437188
31009,-2.902383
31012,-2.902383
31014,-2.902383
36002,6.437188
36011,.1519516
36013,2.284009
36018,6.437188
36021,-2.902383
36040,-2.902383
36046,-2.902383
36053,2.284009
38001,-2.902383
38002,-2.902383
38003,2.284009
38005,.1519516
38006,-2.902383
38007,6.437188
38010,-2.902383
38013,6.437188
39004,.1519516
39006,-2.902383
39007,6.437188
39011,.1519516
39012,2.284009
39013,.1519516
39018,6.437188
39023,2.284009
40001,2.284009
40003,.1519516
40004,6.437188
40005,2.284009
40006,6.437188
40008,6.437188
40009,6.437188
40011,.1519516
42001,2.284009
42007,2.284009
42008,2.284009
42010,-2.902383
42011,-2.902383
42012,-2.902383
42013,.1519516
42018,2.284009
42025,-2.902383
44003,.1519516
44006,-2.902383
44007,-2.902383
44008,6.437188
44013,.1519516
44019,-2.902383
44027,6.437188
44028,.1519516
45001,.1519516
45002,6.437188
45009,.1519516
45010,6.437188
45011,.1519516
45012,.1519516
45016,-2.902383
45019,.1519516
51002,6.437188
51006,6.437188
51009,.1519516
51011,6.437188
51022,6.437188
51027,.1519516
51030,.1519516
57001,-2.902383
57003,6.437188
57004,-2.902383
57005,-2.902383
57006,6.437188
57007,-2.902383
57008,-2.902383
57009,.1519516
57010,6.437188
66001,6.437188
66002,2.284009
66003,2.284009
66004,6.437188
66006,.1519516
66009,-2.902383
66010,.1519516
74003,.1519516
74007,-2.902383
74008,6.437188
74013,-2.902383
74015,.1519516
74016,-2.902383
74019,-2.902383
74026,-2.902383
95002,2.284009
95003,-2.902383
95008,-2.902383
95020,-2.902383
95025,2.284009
95028,2.284009
95030,.1519516
95032,2.284009
98006,-2.902383
98008,.1519516
98009,2.284009
98010,.1519516
98011,6.437188
98017,.1519516
98018,2.284009
98026,6.437188
99002,-2.902383
99003,-2.902383
99004,-2.902383
99007,-2.902383
99009,2.284009
99011,-2.902383
99012,-2.902383
99013,-2.902383
100001,.1519516
100003,6.437188
100006,2.284009
100007,.1519516
100011,.1519516
100016,2.284009
100017,2.284009
102002,6.437188
102003,2.284009
102005,2.284009
102007,-2.902383
102013,2.284009
102016,6.437188
102017,-2.902383
102018,2.284009
103002,.1519516
103003,.1519516
103007,-2.902383
103010,6.437188
103012,2.284009
103013,.1519516
103016,.1519516
103022,-2.902383
109001,-2.902383
109005,2.284009
109006,2.284009
109007,2.284009
109011,2.284009
109014,6.437188
109018,6.437188
109025,2.284009
111001,-2.902383
111002,6.437188
111004,-2.902383
111006,2.284009
111009,-2.902383
111011,2.284009
111012,-2.902383
111016,-2.902383
112006,-2.902383
112009,2.284009
112012,-2.902383
112016,2.284009
112030,6.437188
112031,.1519516
112037,-2.902383
112040,6.437188
114002,6.437188
114003,.1519516
114006,6.437188
114007,.1519516
114010,.1519516
114012,2.284009
114015,6.437188
114016,6.437188
117003,.1519516
117009,-2.902383
117012,-2.902383
117015,-2.902383
117020,.1519516
117026,6.437188
117028,.1519516
117029,.1519516
121004,-2.902383
121007,.1519516
121008,-2.902383
121009,6.437188
121013,-2.902383
121018,2.284009
121021,6.437188
122001,2.284009
122003,.1519516
122009,-2.902383
122012,-2.902383
122018,-2.902383
122021,.1519516
122027,-2.902383
122031,-2.902383
123001,.1519516
123005,2.284009
123006,.1519516
123008,6.437188
123015,6.437188
123025,2.284009
123026,.1519516
123028,.1519516
126001,2.284009
126003,6.437188
126006,2.284009
126008,.1519516
126009,6.437188
126010,6.437188
126011,-2.902383
126014,6.437188
127004,-2.902383
127006,.1519516
127007,.1519516
127008,2.284009
127012,.1519516
127018,-2.902383
127020,-2.902383
128001,6.437188
128003,6.437188
128007,.1519516
128008,2.284009
128010,6.437188
128012,.1519516
128013,6.437188
128017,.1519516
132009,-2.902383
132014,2.284009
132018,2.284009
132019,.1519516
132025,6.437188
132026,-2.902383
132029,2.284009
132030,-2.902383
132031,.1519516
134004,.1519516
134005,6.437188
134015,-2.902383
134020,-2.902383
134021,.1519516
134029,.1519516
134039,-2.902383
134042,-2.902383
137002,.1519516
137003,.1519516
137004,-2.902383
137006,2.284009
137014,2.284009
137017,-2.902383
137021,2.284009
137025,2.284009
148004,6.437188
148005,-2.902383
148009,.1519516
148011,.1519516
148012,2.284009
148013,-2.902383
148019,2.284009
148034,.1519516
160001,-2.902383
160003,2.284009
160005,2.284009
160008,6.437188
160017,2.284009
160018,6.437188
160021,.1519516
160027,-2.902383
161003,-2.902383
161018,6.437188
161022,.1519516
161025,.1519516
161040,2.284009
161049,-2.902383
161052,-2.902383
161055,6.437188
165007,2.284009
165010,.1519516
165013,2.284009
165015,.1519516
165021,-2.902383
165022,6.437188
165023,6.437188
165041,.1519516
167003,.1519516
167004,2.284009
167009,.1519516
167013,2.284009
167014,.1519516
167015,-2.902383
167020,.1519516
167021,-2.902383
172001,6.437188
172008,.1519516
172012,.1519516
172017,-2.902383
172018,2.284009
172019,.1519516
172022,.1519516
172031,-2.902383
180001,2.284009
180002,2.284009
180003,-2.902383
180004,.1519516
180006,-2.902383
180007,2.284009
180009,-2.902383
180012,2.284009
182001,.1519516
182005,6.437188
182006,6.437188
182008,.1519516
182025,2.284009
182028,6.437188
182030,6.437188
182047,.1519516
184003,-2.902383
184019,.1519516
184021,2.284009
184024,.1519516
184025,-2.902383
184035,6.437188
184040,2.284009
184049,.1519516
201001,2.284009
201004,6.437188
201005,-2.902383
201006,.1519516
201008,-2.902383
201009,6.437188
201011,6.437188
201012,6.437188
215002,6.437188
215005,6.437188
215006,6.437188
215008,6.437188
215015,2.284009
215017,6.437188
215018,.1519516
215025,6.437188
217001,-2.902383
217003,-2.902383
217006,2.284009
217012,2.284009
217015,-2.902383
217016,2.284009
217019,-2.902383
217023,2.284009
219012,6.437188
219022,.1519516
219024,.1519516
219033,-2.902383
219038,6.437188
219046,6.437188
219048,.1519516
219054,-2.902383
220002,6.437188
220010,2.284009
220013,.1519516
220019,-2.902383
220022,-2.902383
220023,-2.902383
220029,.1519516
220031,6.437188
227008,6.437188
227013,-2.902383
227016,6.437188
227017,2.284009
227019,.1519516
227026,6.437188
227031,6.437188
227035,2.284009
229004,.1519516
229008,-2.902383
229012,2.284009
229024,6.437188
229025,2.284009
229027,6.437188
229031,2.284009
229032,-2.902383
231002,2.284009
231006,6.437188
231011,6.437188
231013,.1519516
231032,-2.902383
231035,2.284009
231036,-2.902383
231037,2.284009
232010,.1519516
232011,-2.902383
232013,6.437188
232017,6.437188
232036,6.437188
232041,6.437188
232049,-2.902383
232057,-2.902383
243001,.1519516
243002,6.437188
243003,6.437188
243008,.1519516
243011,6.437188
243015,.1519516
243016,6.437188
243022,2.284009
249001,6.437188
249002,2.284009
249003,-2.902383
249004,6.437188
249005,-2.902383
