subject,WTP
3001,168.3346
3004,29.78072
3008,13.57037
3009,13.57037
3010,13.57037
3011,168.3346
3014,15.29482
3015,168.3346
4003,168.3346
4006,29.78072
4010,168.3346
4011,29.78072
4013,13.57037
4016,15.29482
4022,168.3346
4024,168.3346
11006,15.29482
11008,13.57037
11009,29.78072
11010,168.3346
11012,13.57037
11016,13.57037
11022,168.3346
11032,29.78072
11034,29.78072
12001,168.3346
12002,13.57037
12014,13.57037
12029,168.3346
12036,168.3346
12037,29.78072
12041,168.3346
12054,29.78072
13001,168.3346
13003,168.3346
13004,168.3346
13007,168.3346
13010,29.78072
13012,29.78072
13013,29.78072
13019,29.78072
15005,168.3346
15012,168.3346
15016,29.78072
15023,29.78072
15024,29.78072
15026,29.78072
15027,13.57037
15030,15.29482
23003,29.78072
23007,13.57037
23016,29.78072
23027,29.78072
23031,15.29482
23035,29.78072
23036,168.3346
23039,168.3346
27001,168.3346
27003,13.57037
27006,29.78072
27009,168.3346
27011,13.57037
27029,29.78072
27030,29.78072
27039,168.3346
31001,29.78072
31002,29.78072
31003,29.78072
31004,13.57037
31005,168.3346
31009,168.3346
31012,168.3346
31014,168.3346
36002,168.3346
36011,168.3346
36013,168.3346
36018,168.3346
36021,29.78072
36040,29.78072
36046,168.3346
36053,29.78072
38001,13.57037
38002,168.3346
38003,29.78072
38005,29.78072
38006,15.29482
38007,168.3346
38010,13.57037
38013,13.57037
39004,13.57037
39006,168.3346
39007,15.29482
39011,29.78072
39012,13.57037
39013,29.78072
39018,15.29482
39023,29.78072
40001,15.29482
40003,168.3346
40004,29.78072
40005,168.3346
40006,168.3346
40008,15.29482
40009,168.3346
40011,13.57037
42001,15.29482
42007,15.29482
42008,29.78072
42010,168.3346
42011,168.3346
42012,29.78072
42013,168.3346
42018,168.3346
42025,168.3346
44003,29.78072
44006,29.78072
44007,29.78072
44008,168.3346
44013,29.78072
44019,15.29482
44027,15.29482
44028,29.78072
45001,29.78072
45002,168.3346
45009,15.29482
45010,15.29482
45011,168.3346
45012,168.3346
45016,13.57037
45019,168.3346
51002,13.57037
51006,29.78072
51009,168.3346
51011,15.29482
51022,15.29482
51027,15.29482
51030,168.3346
57001,29.78072
57003,29.78072
57004,13.57037
57005,29.78072
57006,13.57037
57007,13.57037
57008,29.78072
57009,29.78072
57010,168.3346
66001,15.29482
66002,168.3346
66003,13.57037
66004,15.29482
66006,168.3346
66009,29.78072
66010,29.78072
74003,15.29482
74007,13.57037
74008,15.29482
74013,13.57037
74015,168.3346
74016,29.78072
74019,13.57037
74026,29.78072
95002,15.29482
95003,29.78072
95008,29.78072
95020,13.57037
95025,29.78072
95028,29.78072
95030,168.3346
95032,29.78072
98006,29.78072
98008,29.78072
98009,29.78072
98010,29.78072
98011,15.29482
98017,168.3346
98018,13.57037
98026,13.57037
99002,15.29482
99003,29.78072
99004,168.3346
99007,168.3346
99009,13.57037
99011,29.78072
99012,168.3346
99013,168.3346
100001,15.29482
100003,29.78072
100006,13.57037
100007,29.78072
100011,15.29482
100016,29.78072
100017,29.78072
102002,168.3346
102003,29.78072
102005,29.78072
102007,168.3346
102013,13.57037
102016,15.29482
102017,168.3346
102018,15.29482
103002,15.29482
103003,29.78072
103007,13.57037
103010,15.29482
103012,15.29482
103013,168.3346
103016,168.3346
103022,29.78072
109001,15.29482
109005,168.3346
109006,168.3346
109007,168.3346
109011,15.29482
109014,15.29482
109018,15.29482
109025,15.29482
111001,29.78072
111002,15.29482
111004,168.3346
111006,15.29482
111009,15.29482
111011,168.3346
111012,29.78072
111016,168.3346
112006,29.78072
112009,13.57037
112012,168.3346
112016,168.3346
112030,168.3346
112031,13.57037
112037,29.78072
112040,15.29482
114002,15.29482
114003,13.57037
114006,29.78072
114007,13.57037
114010,13.57037
114012,13.57037
114015,15.29482
114016,29.78072
117003,168.3346
117009,13.57037
117012,168.3346
117015,168.3346
117020,168.3346
117026,13.57037
117028,29.78072
117029,29.78072
121004,29.78072
121007,15.29482
121008,29.78072
121009,13.57037
121013,29.78072
121018,29.78072
121021,168.3346
122001,29.78072
122003,13.57037
122009,29.78072
122012,168.3346
122018,29.78072
122021,13.57037
122027,13.57037
122031,168.3346
123001,168.3346
123005,168.3346
123006,168.3346
123008,29.78072
123015,15.29482
123025,29.78072
123026,168.3346
123028,29.78072
126001,29.78072
126003,15.29482
126006,168.3346
126008,168.3346
126009,168.3346
126010,29.78072
126011,168.3346
126014,168.3346
127004,13.57037
127006,168.3346
127007,168.3346
127008,29.78072
127012,168.3346
127018,13.57037
127020,13.57037
128001,15.29482
128003,29.78072
128007,168.3346
128008,13.57037
128010,15.29482
128012,29.78072
128013,13.57037
128017,29.78072
132009,15.29482
132014,29.78072
132018,13.57037
132019,13.57037
132025,13.57037
132026,168.3346
132029,29.78072
132030,168.3346
132031,13.57037
134004,15.29482
134005,15.29482
134015,13.57037
134020,29.78072
134021,29.78072
134029,168.3346
134039,13.57037
134042,29.78072
137002,168.3346
137003,168.3346
137004,29.78072
137006,29.78072
137014,13.57037
137017,168.3346
137021,29.78072
137025,29.78072
148004,168.3346
148005,15.29482
148009,13.57037
148011,168.3346
148012,168.3346
148013,168.3346
148019,15.29482
148034,13.57037
160001,29.78072
160003,29.78072
160005,29.78072
160008,29.78072
160017,29.78072
160018,15.29482
160021,13.57037
160027,15.29482
161003,168.3346
161018,15.29482
161022,168.3346
161025,168.3346
161040,13.57037
161049,13.57037
161052,13.57037
161055,13.57037
165007,168.3346
165010,13.57037
165013,168.3346
165015,168.3346
165021,168.3346
165022,29.78072
165023,13.57037
165041,168.3346
167003,13.57037
167004,29.78072
167009,13.57037
167013,29.78072
167014,168.3346
167015,15.29482
167020,13.57037
167021,168.3346
172001,15.29482
172008,13.57037
172012,168.3346
172017,168.3346
172018,29.78072
172019,13.57037
172022,168.3346
172031,168.3346
180001,13.57037
180002,168.3346
180003,168.3346
180004,168.3346
180006,168.3346
180007,29.78072
180009,13.57037
180012,29.78072
182001,168.3346
182005,13.57037
182006,29.78072
182008,29.78072
182025,15.29482
182028,29.78072
182030,15.29482
182047,168.3346
184003,13.57037
184019,13.57037
184021,168.3346
184024,29.78072
184025,13.57037
184035,29.78072
184040,29.78072
184049,13.57037
201001,168.3346
201004,13.57037
201005,29.78072
201006,168.3346
201008,29.78072
201009,13.57037
201011,15.29482
201012,13.57037
215002,168.3346
215005,15.29482
215006,15.29482
215008,13.57037
215015,168.3346
215017,15.29482
215018,15.29482
215025,168.3346
217001,168.3346
217003,29.78072
217006,29.78072
217012,168.3346
217015,168.3346
217016,168.3346
217019,168.3346
217023,13.57037
219012,168.3346
219022,168.3346
219024,168.3346
219033,29.78072
219038,15.29482
219046,168.3346
219048,168.3346
219054,29.78072
220002,15.29482
220010,13.57037
220013,168.3346
220019,168.3346
220022,13.57037
220023,168.3346
220029,15.29482
220031,29.78072
227008,29.78072
227013,15.29482
227016,15.29482
227017,168.3346
227019,29.78072
227026,15.29482
227031,13.57037
227035,13.57037
229004,15.29482
229008,168.3346
229012,15.29482
229024,29.78072
229025,29.78072
229027,29.78072
229031,13.57037
229032,29.78072
231002,168.3346
231006,15.29482
231011,168.3346
231013,168.3346
231032,13.57037
231035,168.3346
231036,168.3346
231037,29.78072
232010,168.3346
232011,13.57037
232013,29.78072
232017,29.78072
232036,29.78072
232041,168.3346
232049,13.57037
232057,13.57037
243001,168.3346
243002,15.29482
243003,15.29482
243008,168.3346
243011,168.3346
243015,29.78072
243016,15.29482
243022,29.78072
249001,29.78072
249002,15.29482
249003,29.78072
249004,29.78072
249005,168.3346
249007,15.29482
249008,168.3346
249009,168.3346
253002,29.78072
253003,168.3346
253004,29.78072
253007,29.78072
253015,13.57037
253017,168.3346
253021,15.29482
253028,29.78072
286005,15.29482
286007,168.3346
286015,15.29482
286026,15.29482
286028,15.29482
286029,13.57037
286034,168.3346
286041,168.3346
286044,15.29482
287001,168.3346
287005,13.57037
287006,29.78072
287013,15.29482
287014,13.57037
287017,15.29482
287023,29.78072
287026,29.78072
294005,13.57037
294011,29.78072
294013,15.29482
294018,168.3346
294019,29.78072
294022,13.57037
294048,29.78072
294051,29.78072
299014,168.3346
299016,15.29482
299017,168.3346
299033,168.3346
299045,29.78072
299047,168.3346
299048,29.78072
299058,15.29482
500011,168.3346
500012,13.57037
500016,168.3346
500018,168.3346
500019,168.3346
500022,29.78072
500023,168.3346
500024,168.3346
502003,29.78072
502004,29.78072
502006,13.57037
502011,168.3346
502012,15.29482
502013,29.78072
502015,168.3346
502033,168.3346
508002,29.78072
508004,13.57037
508007,29.78072
508008,168.3346
508011,15.29482
508013,13.57037
508017,15.29482
508027,15.29482
510007,15.29482
510010,15.29482
510011,29.78072
510012,29.78072
510023,15.29482
510025,168.3346
510026,29.78072
510029,168.3346
513001,29.78072
513003,29.78072
513005,29.78072
513007,168.3346
513014,13.57037
513017,29.78072
513019,15.29482
513021,168.3346
516009,29.78072
516011,29.78072
516014,13.57037
516015,13.57037
516018,15.29482
516020,168.3346
516023,168.3346
516026,168.3346
517005,15.29482
517010,168.3346
517013,168.3346
517024,29.78072
517038,29.78072
517041,13.57037
517044,15.29482
517047,168.3346
519006,29.78072
519008,13.57037
519009,29.78072
519013,13.57037
519022,29.78072
519027,29.78072
519035,168.3346
519038,29.78072
524002,15.29482
524004,13.57037
524005,15.29482
524008,168.3346
524010,13.57037
524011,29.78072
524014,168.3346
524023,29.78072
526001,15.29482
526002,15.29482
526011,15.29482
526021,13.57037
526022,29.78072
526023,13.57037
526025,29.78072
526035,168.3346
529001,29.78072
529006,29.78072
529010,168.3346
529011,168.3346
529016,168.3346
529020,13.57037
529023,29.78072
529024,29.78072
531002,168.3346
531005,13.57037
531013,15.29482
531020,168.3346
531026,29.78072
531029,15.29482
531032,168.3346
532002,29.78072
532009,29.78072
532010,168.3346
532011,29.78072
532017,168.3346
532020,15.29482
532024,29.78072
537001,168.3346
537005,13.57037
537006,15.29482
537007,13.57037
537009,168.3346
537012,13.57037
537019,15.29482
537026,29.78072
538002,29.78072
538008,15.29482
538010,15.29482
538020,15.29482
538022,168.3346
538023,168.3346
538032,15.29482
538038,168.3346
550001,29.78072
550002,168.3346
550006,168.3346
550007,29.78072
550011,13.57037
550013,168.3346
550014,168.3346
550015,13.57037
552001,168.3346
552002,15.29482
552005,29.78072
552008,168.3346
552022,15.29482
552035,13.57037
552040,168.3346
552043,13.57037
554008,29.78072
554010,168.3346
554011,29.78072
554017,29.78072
554018,29.78072
554020,13.57037
554027,29.78072
554028,168.3346
557001,13.57037
557002,15.29482
557003,15.29482
557005,13.57037
557006,168.3346
557010,168.3346
557011,168.3346
557014,29.78072
566005,168.3346
566006,15.29482
566009,15.29482
566010,13.57037
566015,29.78072
566021,168.3346
566023,29.78072
566031,13.57037
569001,13.57037
569002,13.57037
569003,168.3346
569004,29.78072
569006,15.29482
569007,13.57037
569008,13.57037
569010,15.29482
570006,15.29482
570007,29.78072
570008,15.29482
570017,29.78072
570019,13.57037
570034,13.57037
570041,13.57037
603002,15.29482
603008,168.3346
603009,168.3346
603012,29.78072
603013,29.78072
603015,168.3346
603020,168.3346
603022,29.78072
631022,15.29482
631024,168.3346
631029,168.3346
631032,29.78072
631034,13.57037
631037,15.29482
631038,13.57037
631045,15.29482
633001,29.78072
633004,29.78072
633005,13.57037
633007,168.3346
633009,15.29482
633010,15.29482
633014,15.29482
633019,15.29482
634001,168.3346
634002,168.3346
634003,168.3346
634004,13.57037
634005,29.78072
634010,29.78072
634014,29.78072
634017,13.57037
659001,29.78072
659002,29.78072
659005,29.78072
659012,168.3346
659014,168.3346
659021,13.57037
659022,29.78072
659026,29.78072
662001,15.29482
662004,15.29482
662007,168.3346
662009,168.3346
662021,13.57037
662030,13.57037
662039,168.3346
662040,13.57037
702005,168.3346
702006,168.3346
702007,15.29482
702008,29.78072
702011,29.78072
702019,29.78072
702026,168.3346
702035,29.78072
704002,15.29482
704008,15.29482
704009,13.57037
704013,168.3346
704014,29.78072
704015,29.78072
704016,168.3346
704021,13.57037
718001,29.78072
718002,29.78072
718003,29.78072
718005,29.78072
718006,29.78072
718007,168.3346
718010,15.29482
718011,168.3346
720004,168.3346
720005,29.78072
720007,29.78072
720009,15.29482
720011,29.78072
720014,15.29482
720025,29.78072
720029,29.78072
740002,168.3346
740003,29.78072
740006,29.78072
740007,29.78072
740008,29.78072
740010,29.78072
740011,29.78072
740016,168.3346
741001,15.29482
741002,168.3346
741004,168.3346
741007,29.78072
741010,29.78072
741011,29.78072
741013,15.29482
742001,168.3346
742003,29.78072
742008,29.78072
742010,15.29482
742011,29.78072
742014,29.78072
742015,15.29482
742017,168.3346
743001,168.3346
743002,29.78072
743003,168.3346
743004,29.78072
743005,29.78072
743006,15.29482
743008,168.3346
743009,168.3346
744001,29.78072
744002,15.29482
744003,168.3346
744004,15.29482
744006,15.29482
744007,29.78072
744008,15.29482
744009,13.57037
746001,29.78072
746002,168.3346
746003,15.29482
746005,168.3346
746006,29.78072
746008,13.57037
746012,29.78072
746013,168.3346
747001,168.3346
747002,168.3346
747003,13.57037
747004,15.29482
747005,13.57037
747008,15.29482
747012,29.78072
747014,13.57037
752003,168.3346
752011,29.78072
752012,15.29482
752015,168.3346
752017,29.78072
752021,168.3346
752024,13.57037
752025,168.3346
753001,168.3346
753004,15.29482
753005,29.78072
753007,168.3346
753008,13.57037
753012,168.3346
753014,29.78072
753016,29.78072
756001,29.78072
756002,168.3346
756007,29.78072
756014,29.78072
756015,29.78072
756016,168.3346
756018,15.29482
756019,168.3346
764001,13.57037
764003,13.57037
764006,15.29482
764016,29.78072
764023,29.78072
764027,29.78072
764029,29.78072
764032,15.29482
767001,168.3346
767002,29.78072
767003,13.57037
767005,15.29482
767006,13.57037
767011,168.3346
767012,15.29482
768001,13.57037
768002,168.3346
768005,15.29482
768007,15.29482
768009,15.29482
768015,29.78072
768018,13.57037
768022,168.3346
769001,29.78072
769002,15.29482
769004,13.57037
769005,15.29482
769010,29.78072
769011,168.3346
769017,168.3346
769018,29.78072
770004,29.78072
770005,29.78072
770006,168.3346
770009,168.3346
770011,29.78072
770012,29.78072
770015,15.29482
770023,168.3346
771001,13.57037
771003,13.57037
771006,15.29482
771007,168.3346
771008,168.3346
771009,15.29482
771010,29.78072
771011,29.78072
773001,13.57037
773003,29.78072
773005,13.57037
773006,29.78072
