subject,WTP
3001,73.74157
3004,73.74157
3008,73.74157
3009,73.74157
3010,73.74157
3011,73.74157
3014,73.74157
3015,73.74157
4003,-34.04556
4006,-34.04556
4010,-34.04556
4011,-34.04556
4013,-34.04556
4016,-34.04556
4022,-34.04556
4024,-34.04556
11006,-2.459673
11008,-2.459673
11009,-2.459673
11010,-2.459673
11012,-2.459673
11016,-2.459673
11022,-2.459673
11032,-2.459673
11034,-2.459673
12001,6.259249
12002,6.259249
12014,6.259249
12029,6.259249
12036,6.259249
12037,6.259249
12041,6.259249
12054,6.259249
13001,-2.459673
13003,-2.459673
13004,-2.459673
13007,-2.459673
13010,-2.459673
13012,-2.459673
13013,-2.459673
13019,-2.459673
15005,13.90316
15012,13.90316
15016,13.90316
15023,13.90316
15024,13.90316
15026,13.90316
15027,13.90316
15030,13.90316
23003,73.74157
23007,73.74157
23016,73.74157
23027,73.74157
23031,73.74157
23035,73.74157
23036,73.74157
23039,73.74157
27001,17.85891
27003,17.85891
27006,17.85891
27009,17.85891
27011,17.85891
27029,17.85891
27030,17.85891
27039,17.85891
31001,17.85891
31002,17.85891
31003,17.85891
31004,17.85891
31005,17.85891
31009,17.85891
31012,17.85891
31014,17.85891
36002,-2.459673
36011,-2.459673
36013,-2.459673
36018,-2.459673
36021,-2.459673
36040,-2.459673
36046,-2.459673
36053,-2.459673
38001,13.90316
38002,13.90316
38003,13.90316
38005,13.90316
38006,13.90316
38007,13.90316
38010,13.90316
38013,13.90316
39004,6.259249
39006,6.259249
39007,6.259249
39011,6.259249
39012,6.259249
39013,6.259249
39018,6.259249
39023,6.259249
40001,73.74157
40003,73.74157
40004,73.74157
40005,73.74157
40006,73.74157
40008,73.74157
40009,73.74157
40011,73.74157
42001,6.259249
42007,6.259249
42008,6.259249
42010,6.259249
42011,6.259249
42012,6.259249
42013,6.259249
42018,6.259249
42025,6.259249
44003,13.90316
44006,13.90316
44007,13.90316
44008,13.90316
44013,13.90316
44019,13.90316
44027,13.90316
44028,13.90316
45001,20.42488
45002,20.42488
45009,20.42488
45010,20.42488
45011,20.42488
45012,20.42488
45016,20.42488
45019,20.42488
51002,20.42488
51006,20.42488
51009,20.42488
51011,20.42488
51022,20.42488
51027,20.42488
51030,20.42488
57001,13.30214
57003,13.30214
57004,13.30214
57005,13.30214
57006,13.30214
57007,13.30214
57008,13.30214
57009,13.30214
57010,13.30214
66001,6.259249
66002,6.259249
66003,6.259249
66004,6.259249
66006,6.259249
66009,6.259249
66010,6.259249
74003,20.42488
74007,20.42488
74008,20.42488
74013,20.42488
74015,20.42488
74016,20.42488
74019,20.42488
74026,20.42488
95002,20.42488
95003,20.42488
95008,20.42488
95020,20.42488
95025,20.42488
95028,20.42488
95030,20.42488
95032,20.42488
98006,20.42488
98008,20.42488
98009,20.42488
98010,20.42488
98011,20.42488
98017,20.42488
98018,20.42488
98026,20.42488
99002,6.259249
99003,6.259249
