subject,WTP
3001,10.43751
3004,-.7068318
3008,1.830059
3009,1.830059
3010,17.89895
3011,17.89895
3014,10.43751
3015,10.43751
4003,10.43751
4006,-.7068318
4010,10.43751
4011,1.830059
4013,1.830059
4016,10.43751
4022,17.89895
4024,17.89895
11006,10.43751
11008,1.830059
11009,1.830059
11010,17.89895
11012,1.830059
11016,1.830059
11022,17.89895
11032,-.7068318
11034,1.830059
12001,17.89895
12002,17.89895
12014,1.830059
12029,10.43751
12036,17.89895
12037,1.830059
12041,17.89895
12054,1.830059
13001,10.43751
13003,17.89895
13004,17.89895
13007,17.89895
13010,-.7068318
13012,1.830059
13013,1.830059
13019,1.830059
15005,10.43751
15012,17.89895
15016,-.7068318
15023,1.830059
15024,-.7068318
15026,1.830059
15027,1.830059
15030,10.43751
23003,1.830059
23007,17.89895
23016,-.7068318
23027,1.830059
23031,17.89895
23035,1.830059
23036,10.43751
23039,17.89895
27001,17.89895
27003,17.89895
27006,1.830059
27009,10.43751
27011,1.830059
27029,1.830059
27030,-.7068318
27039,17.89895
31001,1.830059
31002,1.830059
31003,1.830059
31004,17.89895
31005,17.89895
31009,17.89895
31012,17.89895
31014,10.43751
36002,17.89895
36011,10.43751
36013,17.89895
36018,17.89895
36021,1.830059
36040,1.830059
36046,17.89895
36053,1.830059
38001,1.830059
38002,10.43751
38003,1.830059
38005,-.7068318
38006,10.43751
38007,10.43751
38010,1.830059
38013,17.89895
39004,17.89895
39006,17.89895
39007,-.7068318
39011,1.830059
39012,1.830059
39013,-.7068318
39018,-.7068318
39023,-.7068318
40001,10.43751
40003,10.43751
40004,1.830059
40005,17.89895
40006,10.43751
40008,10.43751
40009,17.89895
40011,1.830059
42001,10.43751
42007,10.43751
42008,1.830059
42010,10.43751
42011,17.89895
42012,-.7068318
42013,10.43751
42018,17.89895
42025,17.89895
44003,-.7068318
44006,-.7068318
44007,-.7068318
44008,17.89895
44013,1.830059
44019,10.43751
44027,10.43751
44028,1.830059
45001,1.830059
45002,10.43751
45009,10.43751
45010,10.43751
45011,10.43751
45012,17.89895
45016,17.89895
45019,17.89895
51002,17.89895
51006,1.830059
51009,10.43751
51011,17.89895
51022,-.7068318
51027,-.7068318
51030,10.43751
57001,-.7068318
57003,-.7068318
57004,1.830059
57005,-.7068318
57006,1.830059
57007,1.830059
57008,-.7068318
57009,1.830059
57010,10.43751
66001,10.43751
66002,17.89895
66003,1.830059
66004,-.7068318
66006,17.89895
66009,-.7068318
66010,1.830059
74003,10.43751
74007,1.830059
74008,10.43751
74013,17.89895
74015,17.89895
74016,1.830059
74019,1.830059
74026,1.830059
95002,10.43751
95003,-.7068318
95008,-.7068318
95020,1.830059
95025,1.830059
95028,-.7068318
95030,10.43751
95032,-.7068318
98006,1.830059
98008,1.830059
98009,1.830059
