subject,WTP
3001,6.818733
3004,7.682202
3008,-.3388506
3009,-.3388506
3010,2.262424
3011,.9008884
3014,5.968058
3015,6.818733
4003,6.818733
4006,7.682202
4010,6.818733
4011,2.093053
4013,-.3388506
4016,5.968058
4022,.9008884
4024,3.761353
11006,5.968058
11008,-.3388506
11009,2.093053
11010,.9008884
11012,-.3388506
11016,-.3388506
11022,3.761353
11032,7.682202
11034,2.093053
12001,3.761353
12002,2.262424
12014,-.3388506
12029,6.818733
12036,.9008884
12037,2.093053
12041,.9008884
12054,2.093053
13001,6.818733
13003,3.761353
13004,.9008884
13007,.9008884
13010,7.682202
13012,2.093053
13013,2.093053
13019,2.093053
15005,6.818733
15012,.9008884
15016,7.682202
15023,2.093053
15024,7.682202
15026,2.093053
15027,-.3388506
15030,5.968058
23003,2.093053
23007,2.262424
23016,7.682202
23027,2.093053
23031,2.907846
23035,2.093053
23036,6.818733
23039,.9008884
27001,3.761353
27003,2.262424
27006,2.093053
27009,6.818733
27011,-.3388506
27029,2.093053
27030,7.682202
27039,.9008884
31001,2.093053
31002,2.093053
31003,2.093053
31004,2.262424
31005,3.761353
31009,.9008884
31012,.9008884
31014,6.818733
36002,.9008884
36011,6.818733
36013,3.761353
36018,.9008884
36021,2.093053
36040,2.093053
36046,.9008884
36053,2.093053
38001,-.3388506
38002,6.818733
38003,2.093053
38005,7.682202
38006,5.968058
38007,6.818733
38010,-.3388506
38013,2.262424
39004,2.262424
39006,3.761353
39007,5.328626
39011,2.093053
39012,-.3388506
39013,7.682202
39018,5.328626
39023,7.682202
40001,5.968058
40003,6.818733
40004,2.093053
40005,.9008884
40006,6.818733
40008,5.968058
40009,.9008884
40011,-.3388506
42001,5.968058
42007,5.968058
42008,2.093053
42010,6.818733
42011,3.761353
42012,7.682202
42013,6.818733
42018,.9008884
42025,3.761353
44003,7.682202
44006,7.682202
44007,7.682202
44008,.9008884
44013,2.093053
44019,5.968058
44027,5.968058
44028,2.093053
45001,2.093053
45002,6.818733
45009,5.968058
45010,5.968058
45011,6.818733
45012,.9008884
45016,2.262424
45019,3.761353
51002,7.294403
51006,2.093053
51009,6.818733
51011,2.907846
51022,5.328626
51027,5.328626
51030,6.818733
57001,7.682202
57003,7.682202
57004,-.3388506
57005,7.682202
57006,-.3388506
57007,-.3388506
57008,7.682202
57009,2.093053
57010,6.818733
66001,5.968058
66002,.9008884
66003,-.3388506
66004,5.328626
66006,.9008884
66009,7.682202
66010,2.093053
74003,5.968058
74007,-.3388506
74008,5.968058
74013,2.262424
74015,3.761353
74016,2.093053
74019,-.3388506
74026,2.093053
95002,5.968058
95003,7.682202
95008,7.682202
95020,-.3388506
95025,2.093053
95028,7.682202
95030,6.818733
95032,7.682202
98006,2.093053
98008,2.093053
98009,2.093053
98010,2.093053
98011,5.328626
98017,3.761353
98018,-.3388506
98026,2.262424
99002,2.907846
99003,7.682202
99004,6.818733
99007,.9008884
99009,2.262424
99011,7.682202
99012,6.818733
99013,3.761353
100001,5.968058
100003,2.093053
100006,7.294403
100007,2.093053
100011,5.968058
100016,2.093053
100017,7.682202
102002,.9008884
102003,7.682202
102005,2.093053
102007,.9008884
102013,7.294403
102016,5.968058
102017,6.818733
102018,5.328626
103002,5.968058
103003,2.093053
103007,-.3388506
103010,5.968058
103012,5.328626
103013,6.818733
103016,3.761353
103022,7.682202
109001,2.907846
109005,.9008884
109006,.9008884
109007,.9008884
109011,5.968058
109014,5.968058
109018,5.968058
109025,5.968058
111001,7.682202
111002,5.328626
111004,.9008884
111006,5.328626
111009,5.328626
111011,.9008884
111012,2.093053
111016,3.761353
112006,2.093053
112009,2.262424
112012,.9008884
112016,3.761353
112030,.9008884
112031,-.3388506
112037,7.682202
112040,5.968058
114002,2.907846
114003,-.3388506
114006,2.093053
114007,-.3388506
114010,7.294403
114012,7.294403
114015,5.328626
114016,2.093053
117003,3.761353
117009,-.3388506
117012,6.818733
117015,6.818733
117020,6.818733
117026,-.3388506
117028,2.093053
117029,2.093053
121004,7.682202
121007,5.968058
121008,7.682202
121009,-.3388506
121013,7.682202
121018,2.093053
121021,.9008884
122001,2.093053
122003,2.262424
122009,2.093053
122012,3.761353
122018,2.093053
122021,2.262424
122027,-.3388506
122031,.9008884
123001,.9008884
123005,6.818733
123006,6.818733
123008,7.682202
123015,5.968058
123025,7.682202
123026,6.818733
123028,2.093053
126001,2.093053
126003,5.328626
126006,.9008884
126008,6.818733
126009,6.818733
126010,2.093053
126011,3.761353
126014,.9008884
127004,-.3388506
127006,6.818733
127007,6.818733
127008,7.682202
127012,6.818733
127018,-.3388506
127020,-.3388506
128001,5.968058
128003,7.682202
128007,3.761353
128008,-.3388506
128010,2.907846
128012,2.093053
128013,2.262424
128017,7.682202
132009,5.328626
132014,2.093053
132018,2.262424
132019,-.3388506
132025,7.294403
132026,3.761353
132029,2.093053
132030,3.761353
132031,-.3388506
134004,5.328626
134005,5.328626
134015,-.3388506
134020,7.682202
134021,2.093053
134029,6.818733
134039,-.3388506
134042,7.682202
137002,6.818733
137003,3.761353
137004,2.093053
137006,2.093053
137014,-.3388506
137017,6.818733
137021,7.682202
137025,7.682202
148004,.9008884
148005,2.907846
148009,2.262424
148011,6.818733
148012,.9008884
148013,6.818733
148019,5.968058
148034,-.3388506
160001,2.093053
160003,7.682202
160005,7.682202
160008,7.682202
160017,7.682202
160018,5.968058
160021,-.3388506
160027,5.328626
161003,6.818733
161018,5.968058
161022,6.818733
161025,.9008884
161040,2.262424
161049,2.262424
161052,2.262424
161055,2.262424
165007,.9008884
165010,2.262424
165013,6.818733
165015,.9008884
165021,6.818733
165022,7.682202
165023,2.262424
165041,6.818733
167003,2.262424
167004,7.682202
167009,-.3388506
167013,2.093053
167014,.9008884
167015,5.968058
167020,-.3388506
167021,6.818733
172001,5.328626
172008,-.3388506
172012,.9008884
172017,6.818733
172018,2.093053
172019,-.3388506
172022,6.818733
172031,.9008884
180001,-.3388506
180002,.9008884
180003,6.818733
180004,.9008884
180006,3.761353
180007,2.093053
180009,-.3388506
180012,2.093053
182001,6.818733
182005,-.3388506
182006,7.682202
182008,2.093053
182025,5.968058
182028,7.682202
182030,5.968058
182047,6.818733
184003,2.262424
184019,2.262424
184021,.9008884
184024,2.093053
184025,2.262424
184035,2.093053
184040,7.682202
184049,2.262424
201001,3.761353
201004,2.262424
201005,2.093053
201006,6.818733
201008,7.682202
201009,2.262424
201011,2.907846
201012,2.262424
215002,.9008884
215005,5.968058
215006,5.968058
215008,2.262424
215015,.9008884
215017,5.328626
215018,5.968058
215025,.9008884
217001,6.818733
217003,2.093053
217006,2.093053
217012,.9008884
217015,6.818733
217016,.9008884
217019,3.761353
217023,-.3388506
219012,.9008884
219022,.9008884
219024,.9008884
219033,2.093053
219038,5.968058
219046,6.818733
219048,6.818733
219054,7.682202
220002,5.968058
220010,-.3388506
220013,6.818733
220019,6.818733
220022,-.3388506
220023,6.818733
220029,5.968058
220031,2.093053
227008,2.093053
227013,5.328626
227016,5.328626
227017,.9008884
227019,2.093053
227026,5.328626
227031,2.262424
227035,-.3388506
229004,5.328626
229008,6.818733
229012,5.968058
229024,2.093053
229025,7.682202
229027,2.093053
229031,-.3388506
229032,2.093053
231002,.9008884
231006,5.328626
231011,6.818733
231013,.9008884
231032,-.3388506
231035,.9008884
231036,6.818733
231037,2.093053
232010,6.818733
232011,-.3388506
232013,2.093053
232017,2.093053
232036,7.682202
232041,.9008884
232049,-.3388506
232057,-.3388506
243001,6.818733
243002,5.968058
243003,5.328626
243008,3.761353
243011,.9008884
243015,2.093053
243016,5.968058
243022,7.682202
249001,2.093053
249002,5.328626
249003,7.682202
249004,7.682202
249005,6.818733
249007,5.968058
249008,.9008884
249009,6.818733
253002,7.682202
253003,.9008884
253004,7.682202
253007,2.093053
253015,-.3388506
253017,3.761353
253021,5.328626
253028,7.682202
286005,5.328626
286007,.9008884
286015,5.968058
286026,5.328626
