subject,WTP
3001,1.221776
3004,1.221776
3008,1.221776
3009,1.221776
3010,1.221776
3011,1.221776
3014,1.221776
3015,1.221776
4003,-1.418644
4006,-1.418644
4010,-1.418644
4011,-1.418644
4013,-1.418644
4016,-1.418644
4022,-1.418644
4024,-1.418644
11006,-1.418644
11008,-1.418644
11009,-1.418644
11010,-1.418644
11012,-1.418644
11016,-1.418644
11022,-1.418644
11032,-1.418644
11034,-1.418644
12001,2.531489
12002,2.531489
12014,2.531489
12029,2.531489
12036,2.531489
12037,2.531489
12041,2.531489
12054,2.531489
13001,-1.418644
13003,-1.418644
13004,-1.418644
13007,-1.418644
13010,-1.418644
13012,-1.418644
13013,-1.418644
13019,-1.418644
15005,-1.418644
15012,-1.418644
15016,-1.418644
15023,-1.418644
15024,-1.418644
15026,-1.418644
15027,-1.418644
15030,-1.418644
23003,1.221776
23007,1.221776
23016,1.221776
23027,1.221776
23031,1.221776
23035,1.221776
23036,1.221776
23039,1.221776
27001,-1.418644
27003,-1.418644
27006,-1.418644
27009,-1.418644
27011,-1.418644
27029,-1.418644
27030,-1.418644
27039,-1.418644
31001,-1.418644
31002,-1.418644
31003,-1.418644
31004,-1.418644
31005,-1.418644
31009,-1.418644
31012,-1.418644
31014,-1.418644
36002,-1.418644
36011,-1.418644
36013,-1.418644
36018,-1.418644
36021,-1.418644
36040,-1.418644
36046,-1.418644
36053,-1.418644
38001,-1.418644
38002,-1.418644
38003,-1.418644
38005,-1.418644
38006,-1.418644
38007,-1.418644
38010,-1.418644
38013,-1.418644
39004,2.531489
39006,2.531489
39007,2.531489
39011,2.531489
39012,2.531489
39013,2.531489
39018,2.531489
39023,2.531489
40001,1.221776
40003,1.221776
40004,1.221776
40005,1.221776
40006,1.221776
40008,1.221776
40009,1.221776
40011,1.221776
42001,2.531489
42007,2.531489
42008,2.531489
42010,2.531489
42011,2.531489
42012,2.531489
42013,2.531489
42018,2.531489
42025,2.531489
44003,-1.418644
44006,-1.418644
44007,-1.418644
44008,-1.418644
44013,-1.418644
44019,-1.418644
44027,-1.418644
44028,-1.418644
45001,4.276689
45002,4.276689
45009,4.276689
45010,4.276689
45011,4.276689
45012,4.276689
45016,4.276689
45019,4.276689
51002,4.276689
51006,4.276689
51009,4.276689
51011,4.276689
51022,4.276689
51027,4.276689
51030,4.276689
57001,-1.418644
57003,-1.418644
57004,-1.418644
57005,-1.418644
57006,-1.418644
57007,-1.418644
57008,-1.418644
57009,-1.418644
57010,-1.418644
66001,2.531489
66002,2.531489
66003,2.531489
66004,2.531489
66006,2.531489
66009,2.531489
66010,2.531489
74003,4.276689
74007,4.276689
74008,4.276689
74013,4.276689
74015,4.276689
74016,4.276689
74019,4.276689
74026,4.276689
95002,4.276689
95003,4.276689
95008,4.276689
95020,4.276689
95025,4.276689
95028,4.276689
95030,4.276689
95032,4.276689
98006,4.276689
98008,4.276689
98009,4.276689
98010,4.276689
98011,4.276689
98017,4.276689
98018,4.276689
98026,4.276689
99002,2.531489
99003,2.531489
99004,2.531489
99007,2.531489
99009,2.531489
99011,2.531489
99012,2.531489
99013,2.531489
100001,4.276689
100003,4.276689
100006,4.276689
100007,4.276689
100011,4.276689
100016,4.276689
100017,4.276689
102002,-1.418644
102003,-1.418644
102005,-1.418644
102007,-1.418644
102013,-1.418644
102016,-1.418644
102017,-1.418644
102018,-1.418644
103002,4.276689
103003,4.276689
103007,4.276689
103010,4.276689
103012,4.276689
103013,4.276689
103016,4.276689
103022,4.276689
109001,1.221776
109005,1.221776
109006,1.221776
109007,1.221776
109011,1.221776
109014,1.221776
109018,1.221776
109025,1.221776
111001,2.531489
111002,2.531489
111004,2.531489
111006,2.531489
111009,2.531489
111011,2.531489
111012,2.531489
111016,2.531489
112006,-1.418644
112009,-1.418644
112012,-1.418644
112016,-1.418644
112030,-1.418644
112031,-1.418644
112037,-1.418644
112040,-1.418644
114002,1.221776
114003,1.221776
114006,1.221776
114007,1.221776
114010,1.221776
114012,1.221776
114015,1.221776
114016,1.221776
117003,4.276689
117009,4.276689
117012,4.276689
117015,4.276689
117020,4.276689
117026,4.276689
117028,4.276689
117029,4.276689
121004,-1.418644
121007,-1.418644
121008,-1.418644
121009,-1.418644
121013,-1.418644
121018,-1.418644
121021,-1.418644
122001,2.531489
122003,2.531489
122009,2.531489
122012,2.531489
122018,2.531489
122021,2.531489
122027,2.531489
122031,2.531489
123001,1.221776
123005,1.221776
123006,1.221776
123008,1.221776
123015,1.221776
123025,1.221776
123026,1.221776
123028,1.221776
126001,2.531489
126003,2.531489
126006,2.531489
126008,2.531489
126009,2.531489
126010,2.531489
126011,2.531489
126014,2.531489
127004,4.276689
127006,4.276689
127007,4.276689
127008,4.276689
127012,4.276689
127018,4.276689
127020,4.276689
128001,4.276689
128003,4.276689
128007,4.276689
128008,4.276689
128010,4.276689
128012,4.276689
128013,4.276689
128017,4.276689
132009,2.531489
132014,2.531489
132018,2.531489
132019,2.531489
132025,2.531489
132026,2.531489
132029,2.531489
132030,2.531489
132031,2.531489
134004,4.276689
134005,4.276689
134015,4.276689
134020,4.276689
134021,4.276689
134029,4.276689
134039,4.276689
134042,4.276689
137002,4.276689
137003,4.276689
137004,4.276689
137006,4.276689
137014,4.276689
137017,4.276689
137021,4.276689
137025,4.276689
148004,1.221776
148005,1.221776
148009,1.221776
148011,1.221776
148012,1.221776
148013,1.221776
148019,1.221776
148034,1.221776
160001,1.221776
160003,1.221776
160005,1.221776
160008,1.221776
160017,1.221776
160018,1.221776
160021,1.221776
160027,1.221776
161003,4.276689
161018,4.276689
