subject,WTP
3001,1.189306
3004,-4.494632
3008,-1.782944
3009,-1.782944
3010,-1.782944
3011,4.36241
3014,1.189306
3015,1.189306
4003,1.189306
4006,-4.494632
4010,1.189306
4011,-1.782944
4013,-1.782944
4016,1.189306
4022,4.36241
4024,4.36241
11006,1.189306
11008,-1.782944
11009,-1.782944
11010,4.36241
11012,-1.782944
11016,-1.782944
11022,4.36241
11032,-4.494632
11034,-1.782944
12001,4.36241
12002,-1.782944
12014,-1.782944
12029,1.189306
12036,4.36241
12037,-1.782944
12041,4.36241
12054,-1.782944
13001,1.189306
13003,4.36241
13004,4.36241
13007,4.36241
13010,-4.494632
13012,-1.782944
13013,-1.782944
13019,-1.782944
15005,1.189306
15012,4.36241
15016,-4.494632
15023,-1.782944
15024,-4.494632
15026,-1.782944
15027,-1.782944
15030,1.189306
23003,-1.782944
23007,-1.782944
23016,-4.494632
23027,-1.782944
23031,4.36241
23035,-1.782944
23036,1.189306
23039,4.36241
27001,4.36241
27003,-1.782944
27006,-1.782944
27009,1.189306
27011,-1.782944
27029,-1.782944
27030,-4.494632
27039,4.36241
31001,-1.782944
31002,-1.782944
31003,-1.782944
31004,-1.782944
31005,4.36241
31009,4.36241
31012,4.36241
31014,1.189306
36002,4.36241
36011,1.189306
36013,4.36241
36018,4.36241
36021,-1.782944
36040,-1.782944
36046,4.36241
36053,-1.782944
38001,-1.782944
38002,1.189306
38003,-1.782944
38005,-4.494632
38006,1.189306
38007,1.189306
38010,-1.782944
38013,-1.782944
39004,-1.782944
39006,4.36241
39007,4.36241
39011,-1.782944
39012,-1.782944
39013,-4.494632
39018,4.36241
39023,-4.494632
40001,1.189306
40003,1.189306
40004,-1.782944
40005,4.36241
40006,1.189306
40008,1.189306
40009,4.36241
40011,-1.782944
42001,1.189306
42007,1.189306
42008,-1.782944
42010,1.189306
42011,4.36241
42012,-4.494632
42013,1.189306
42018,4.36241
42025,4.36241
44003,-4.494632
44006,-4.494632
44007,-4.494632
44008,4.36241
44013,-1.782944
44019,1.189306
44027,1.189306
44028,-1.782944
45001,-1.782944
45002,1.189306
45009,1.189306
45010,1.189306
45011,1.189306
45012,4.36241
45016,-1.782944
45019,4.36241
51002,4.36241
51006,-1.782944
51009,1.189306
51011,4.36241
51022,4.36241
51027,4.36241
51030,1.189306
57001,-4.494632
57003,-4.494632
57004,-1.782944
57005,-4.494632
57006,-1.782944
57007,-1.782944
57008,-4.494632
57009,-1.782944
57010,1.189306
66001,1.189306
66002,4.36241
66003,-1.782944
66004,4.36241
66006,4.36241
66009,-4.494632
66010,-1.782944
74003,1.189306
74007,-1.782944
74008,1.189306
74013,-1.782944
74015,4.36241
74016,-1.782944
74019,-1.782944
74026,-1.782944
95002,1.189306
95003,-4.494632
95008,-4.494632
95020,-1.782944
95025,-1.782944
95028,-4.494632
95030,1.189306
95032,-4.494632
98006,-1.782944
98008,-1.782944
98009,-1.782944
98010,-1.782944
98011,4.36241
98017,4.36241
98018,-1.782944
98026,-1.782944
99002,4.36241
99003,-4.494632
99004,1.189306
99007,4.36241
99009,-1.782944
99011,-4.494632
99012,1.189306
99013,4.36241
100001,1.189306
100003,-1.782944
100006,4.36241
100007,-1.782944
100011,1.189306
100016,-1.782944
100017,-4.494632
102002,4.36241
102003,-4.494632
102005,-1.782944
102007,4.36241
102013,4.36241
102016,1.189306
102017,1.189306
102018,4.36241
103002,1.189306
103003,-1.782944
103007,-1.782944
103010,1.189306
103012,4.36241
103013,1.189306
103016,4.36241
103022,-4.494632
109001,4.36241
109005,4.36241
109006,4.36241
109007,4.36241
109011,1.189306
109014,1.189306
109018,1.189306
109025,1.189306
111001,-4.494632
111002,4.36241
111004,4.36241
111006,4.36241
111009,4.36241
111011,4.36241
111012,-1.782944
111016,4.36241
112006,-1.782944
112009,-1.782944
112012,4.36241
112016,4.36241
112030,4.36241
112031,-1.782944
112037,-4.494632
112040,1.189306
114002,4.36241
114003,-1.782944
114006,-1.782944
114007,-1.782944
114010,4.36241
114012,4.36241
114015,4.36241
114016,-1.782944
117003,4.36241
117009,-1.782944
117012,1.189306
117015,1.189306
117020,1.189306
117026,-1.782944
117028,-1.782944
117029,-1.782944
121004,-4.494632
121007,1.189306
121008,-4.494632
121009,-1.782944
121013,-4.494632
121018,-1.782944
121021,4.36241
122001,-1.782944
122003,-1.782944
122009,-1.782944
122012,4.36241
122018,-1.782944
122021,-1.782944
122027,-1.782944
122031,4.36241
123001,4.36241
123005,1.189306
123006,1.189306
123008,-4.494632
123015,1.189306
123025,-4.494632
123026,1.189306
123028,-1.782944
126001,-1.782944
126003,4.36241
126006,4.36241
126008,1.189306
126009,1.189306
126010,-1.782944
126011,4.36241
126014,4.36241
127004,-1.782944
127006,1.189306
127007,1.189306
127008,-4.494632
127012,1.189306
127018,-1.782944
127020,-1.782944
128001,1.189306
128003,-4.494632
128007,4.36241
128008,-1.782944
128010,4.36241
128012,-1.782944
128013,-1.782944
128017,-4.494632
132009,4.36241
132014,-1.782944
132018,-1.782944
132019,-1.782944
132025,4.36241
132026,4.36241
132029,-1.782944
132030,4.36241
132031,-1.782944
134004,4.36241
134005,4.36241
134015,-1.782944
134020,-4.494632
134021,-1.782944
134029,1.189306
134039,-1.782944
134042,-4.494632
137002,1.189306
137003,4.36241
137004,-1.782944
137006,-1.782944
137014,-1.782944
137017,1.189306
137021,-4.494632
137025,-4.494632
148004,4.36241
148005,4.36241
148009,-1.782944
148011,1.189306
148012,4.36241
148013,1.189306
148019,1.189306
148034,-1.782944
160001,-1.782944
160003,-4.494632
160005,-4.494632
160008,-4.494632
160017,-4.494632
160018,1.189306
160021,-1.782944
160027,4.36241
161003,1.189306
161018,1.189306
161022,1.189306
161025,4.36241
161040,-1.782944
161049,-1.782944
161052,-1.782944
161055,-1.782944
165007,4.36241
165010,-1.782944
165013,1.189306
165015,4.36241
165021,1.189306
165022,-4.494632
165023,-1.782944
165041,1.189306
167003,-1.782944
167004,-4.494632
167009,-1.782944
167013,-1.782944
167014,4.36241
167015,1.189306
167020,-1.782944
167021,1.189306
172001,4.36241
172008,-1.782944
172012,4.36241
172017,1.189306
172018,-1.782944
172019,-1.782944
172022,1.189306
172031,4.36241
180001,-1.782944
180002,4.36241
180003,1.189306
180004,4.36241
180006,4.36241
