subject,WTP
3001,-1.795611
3004,8.53211
3008,-1.795611
3009,1.213778
3010,-1.795611
3011,8.53211
3014,1.213778
3015,1.213778
4003,1.213778
4006,1.213778
4010,1.213778
4011,-1.795611
4013,-1.795611
4016,8.53211
4022,1.213778
4024,8.53211
11006,3.224754
11008,1.213778
11009,8.53211
11010,-1.795611
11012,1.213778
11016,-1.795611
11022,8.53211
11032,-1.795611
11034,-1.795611
12001,8.53211
12002,3.224754
12014,-1.795611
12029,3.224754
12036,1.213778
12037,3.224754
12041,1.213778
12054,-1.795611
13001,1.213778
13003,8.53211
13004,-1.795611
13007,-1.795611
13010,-1.795611
13012,8.53211
13013,-1.795611
13019,8.53211
15005,3.224754
15012,1.213778
15016,-1.795611
15023,1.213778
15024,3.224754
15026,-1.795611
15027,-1.795611
15030,1.213778
23003,1.213778
23007,8.53211
23016,3.224754
23027,-1.795611
23031,1.213778
23035,-1.795611
23036,1.213778
23039,1.213778
27001,1.213778
27003,8.53211
27006,3.224754
27009,-1.795611
27011,1.213778
27029,3.224754
27030,1.213778
27039,8.53211
31001,8.53211
31002,3.224754
31003,3.224754
31004,3.224754
31005,1.213778
31009,8.53211
31012,8.53211
31014,-1.795611
36002,3.224754
36011,1.213778
36013,8.53211
36018,-1.795611
36021,8.53211
36040,8.53211
36046,-1.795611
36053,-1.795611
38001,-1.795611
38002,8.53211
38003,3.224754
38005,1.213778
38006,3.224754
38007,1.213778
38010,-1.795611
38013,3.224754
39004,3.224754
39006,8.53211
39007,1.213778
39011,3.224754
39012,8.53211
39013,1.213778
39018,-1.795611
39023,3.224754
40001,-1.795611
40003,1.213778
40004,3.224754
40005,-1.795611
40006,3.224754
40008,-1.795611
40009,1.213778
40011,-1.795611
42001,1.213778
42007,1.213778
42008,8.53211
42010,-1.795611
42011,8.53211
42012,-1.795611
42013,8.53211
42018,1.213778
42025,8.53211
44003,1.213778
44006,1.213778
44007,1.213778
44008,1.213778
44013,3.224754
44019,3.224754
44027,-1.795611
44028,3.224754
45001,1.213778
45002,-1.795611
45009,1.213778
45010,3.224754
45011,3.224754
45012,3.224754
45016,1.213778
45019,1.213778
51002,8.53211
51006,8.53211
51009,1.213778
51011,1.213778
51022,3.224754
51027,8.53211
51030,3.224754
57001,-1.795611
57003,1.213778
57004,1.213778
57005,-1.795611
57006,1.213778
57007,8.53211
57008,-1.795611
57009,8.53211
57010,-1.795611
66001,1.213778
66002,1.213778
66003,8.53211
66004,1.213778
66006,8.53211
66009,-1.795611
66010,-1.795611
74003,1.213778
74007,-1.795611
74008,-1.795611
74013,8.53211
74015,1.213778
74016,-1.795611
74019,-1.795611
74026,1.213778
95002,8.53211
95003,-1.795611
95008,-1.795611
95020,-1.795611
95025,-1.795611
95028,3.224754
95030,8.53211
95032,3.224754
98006,1.213778
98008,1.213778
98009,1.213778
98010,1.213778
98011,3.224754
98017,1.213778
98018,3.224754
98026,8.53211
99002,3.224754
99003,1.213778
99004,-1.795611
99007,-1.795611
99009,1.213778
99011,-1.795611
99012,-1.795611
99013,8.53211
100001,1.213778
100003,8.53211
100006,8.53211
100007,8.53211
100011,-1.795611
100016,1.213778
100017,3.224754
102002,1.213778
102003,-1.795611
102005,-1.795611
102007,8.53211
102013,3.224754
102016,1.213778
102017,3.224754
102018,3.224754
103002,1.213778
103003,1.213778
103007,-1.795611
103010,3.224754
103012,8.53211
103013,1.213778
103016,1.213778
103022,8.53211
109001,1.213778
109005,1.213778
109006,1.213778
109007,1.213778
109011,1.213778
109014,-1.795611
109018,-1.795611
109025,-1.795611
111001,1.213778
111002,8.53211
111004,-1.795611
111006,-1.795611
111009,1.213778
111011,8.53211
111012,-1.795611
111016,8.53211
112006,-1.795611
112009,8.53211
112012,-1.795611
112016,8.53211
112030,-1.795611
112031,8.53211
112037,1.213778
112040,3.224754
114002,8.53211
114003,-1.795611
114006,3.224754
114007,-1.795611
114010,-1.795611
114012,8.53211
114015,8.53211
114016,-1.795611
117003,1.213778
117009,-1.795611
117012,-1.795611
117015,-1.795611
117020,1.213778
117026,8.53211
117028,8.53211
117029,8.53211
121004,1.213778
121007,8.53211
121008,1.213778
121009,8.53211
121013,1.213778
121018,-1.795611
121021,-1.795611
122001,8.53211
122003,8.53211
122009,-1.795611
122012,8.53211
122018,-1.795611
122021,3.224754
122027,-1.795611
122031,1.213778
123001,1.213778
123005,3.224754
123006,1.213778
123008,8.53211
123015,-1.795611
123025,8.53211
123026,1.213778
123028,1.213778
126001,3.224754
126003,1.213778
126006,1.213778
126008,-1.795611
126009,8.53211
126010,3.224754
126011,8.53211
126014,3.224754
127004,-1.795611
127006,1.213778
127007,1.213778
127008,3.224754
127012,3.224754
127018,-1.795611
127020,-1.795611
128001,3.224754
128003,8.53211
128007,1.213778
128008,3.224754
128010,3.224754
128012,8.53211
128013,3.224754
128017,1.213778
132009,1.213778
132014,3.224754
132018,1.213778
132019,3.224754
132025,3.224754
132026,8.53211
132029,8.53211
132030,8.53211
132031,-1.795611
134004,8.53211
134005,8.53211
134015,-1.795611
134020,3.224754
134021,3.224754
134029,1.213778
134039,-1.795611
134042,3.224754
137002,3.224754
137003,1.213778
137004,1.213778
137006,1.213778
137014,3.224754
137017,-1.795611
137021,-1.795611
137025,3.224754
148004,1.213778
148005,3.224754
148009,8.53211
148011,-1.795611
148012,1.213778
148013,3.224754
148019,1.213778
148034,-1.795611
160001,3.224754
160003,8.53211
160005,8.53211
160008,3.224754
160017,8.53211
160018,-1.795611
160021,-1.795611
160027,8.53211
161003,-1.795611
161018,3.224754
161022,3.224754
161025,8.53211
161040,3.224754
161049,1.213778
161052,1.213778
161055,1.213778
165007,-1.795611
165010,8.53211
165013,3.224754
165015,-1.795611
165021,1.213778
165022,3.224754
165023,3.224754
165041,1.213778
167003,-1.795611
167004,3.224754
167009,-1.795611
167013,3.224754
167014,8.53211
167015,8.53211
167020,-1.795611
167021,-1.795611
172001,8.53211
172008,8.53211
172012,8.53211
172017,-1.795611
172018,8.53211
172019,8.53211
172022,8.53211
172031,-1.795611
180001,1.213778
180002,8.53211
180003,-1.795611
180004,8.53211
180006,8.53211
180007,8.53211
180009,3.224754
180012,8.53211
182001,1.213778
182005,8.53211
182006,1.213778
182008,1.213778
182025,8.53211
182028,8.53211
182030,3.224754
182047,1.213778
184003,1.213778
184019,1.213778
184021,3.224754
184024,1.213778
184025,8.53211
184035,-1.795611
184040,1.213778
184049,8.53211
201001,8.53211
201004,-1.795611
201005,8.53211
201006,3.224754
201008,-1.795611
201009,1.213778
201011,1.213778
201012,3.224754
215002,8.53211
215005,3.224754
215006,3.224754
215008,1.213778
215015,8.53211
215017,3.224754
215018,1.213778
215025,1.213778
217001,-1.795611
217003,-1.795611
217006,8.53211
217012,1.213778
217015,-1.795611
217016,1.213778
217019,8.53211
217023,8.53211
219012,1.213778
219022,3.224754
219024,3.224754
219033,-1.795611
219038,3.224754
219046,8.53211
219048,3.224754
219054,3.224754
220002,3.224754
220010,1.213778
220013,1.213778
220019,8.53211
220022,-1.795611
220023,-1.795611
220029,-1.795611
220031,8.53211
227008,-1.795611
227013,3.224754
227016,3.224754
227017,3.224754
227019,3.224754
227026,1.213778
227031,1.213778
