subject,WTP
3001,9.580128
3004,-17.25723
3008,75.41696
3009,75.41696
3010,75.41696
3011,75.41696
3014,42.43729
3015,9.580128
4003,9.580128
4006,-17.25723
4010,9.580128
4011,9.580128
4013,75.41696
4016,42.43729
4022,75.41696
4024,42.43729
11006,42.43729
11008,75.41696
11009,9.580128
11010,75.41696
11012,75.41696
11016,75.41696
11022,42.43729
11032,-17.25723
11034,9.580128
12001,42.43729
12002,75.41696
12014,75.41696
12029,9.580128
12036,75.41696
12037,9.580128
12041,75.41696
12054,9.580128
13001,9.580128
13003,42.43729
13004,75.41696
13007,75.41696
13010,-17.25723
13012,9.580128
13013,9.580128
13019,9.580128
15005,9.580128
15012,75.41696
15016,-17.25723
15023,9.580128
15024,-17.25723
15026,9.580128
15027,75.41696
15030,42.43729
23003,9.580128
23007,75.41696
23016,-17.25723
23027,9.580128
23031,9.580128
23035,9.580128
23036,9.580128
23039,75.41696
27001,42.43729
27003,75.41696
27006,9.580128
27009,9.580128
27011,75.41696
27029,9.580128
27030,-17.25723
27039,75.41696
31001,9.580128
31002,9.580128
31003,9.580128
31004,75.41696
31005,42.43729
31009,75.41696
31012,75.41696
31014,9.580128
36002,75.41696
36011,9.580128
36013,42.43729
36018,75.41696
36021,9.580128
36040,9.580128
36046,75.41696
36053,9.580128
38001,75.41696
38002,9.580128
38003,9.580128
38005,-17.25723
38006,42.43729
38007,9.580128
38010,75.41696
38013,75.41696
39004,75.41696
39006,42.43729
39007,42.43729
39011,9.580128
39012,75.41696
39013,-17.25723
39018,42.43729
39023,-17.25723
40001,42.43729
40003,9.580128
40004,9.580128
40005,75.41696
40006,9.580128
40008,42.43729
40009,75.41696
40011,75.41696
42001,42.43729
42007,42.43729
42008,9.580128
42010,9.580128
42011,42.43729
42012,-17.25723
42013,9.580128
42018,75.41696
42025,42.43729
44003,-17.25723
44006,-17.25723
44007,-17.25723
44008,75.41696
44013,9.580128
44019,42.43729
44027,42.43729
44028,9.580128
45001,9.580128
45002,9.580128
45009,42.43729
45010,42.43729
45011,9.580128
45012,75.41696
45016,75.41696
45019,42.43729
51002,42.43729
51006,9.580128
51009,9.580128
51011,9.580128
51022,42.43729
51027,42.43729
51030,9.580128
57001,-17.25723
57003,-17.25723
57004,75.41696
57005,-17.25723
57006,75.41696
57007,75.41696
57008,-17.25723
57009,9.580128
57010,9.580128
66001,42.43729
66002,75.41696
66003,75.41696
66004,42.43729
66006,75.41696
66009,-17.25723
66010,9.580128
74003,42.43729
74007,75.41696
74008,42.43729
74013,75.41696
74015,42.43729
74016,9.580128
74019,75.41696
74026,9.580128
95002,42.43729
95003,-17.25723
95008,-17.25723
95020,75.41696
95025,9.580128
95028,-17.25723
95030,9.580128
95032,-17.25723
98006,9.580128
98008,9.580128
98009,9.580128
98010,9.580128
98011,42.43729
98017,42.43729
98018,75.41696
98026,75.41696
99002,9.580128
99003,-17.25723
99004,9.580128
99007,75.41696
99009,75.41696
99011,-17.25723
99012,9.580128
99013,42.43729
100001,42.43729
100003,9.580128
100006,42.43729
100007,9.580128
100011,42.43729
100016,9.580128
100017,-17.25723
102002,75.41696
102003,-17.25723
102005,9.580128
102007,75.41696
102013,42.43729
102016,42.43729
102017,9.580128
102018,42.43729
103002,42.43729
103003,9.580128
103007,75.41696
103010,42.43729
103012,42.43729
103013,9.580128
103016,42.43729
103022,-17.25723
109001,9.580128
109005,75.41696
109006,75.41696
109007,75.41696
109011,42.43729
109014,42.43729
109018,42.43729
109025,42.43729
111001,-17.25723
111002,42.43729
111004,75.41696
111006,42.43729
111009,42.43729
111011,75.41696
111012,9.580128
111016,42.43729
112006,9.580128
112009,75.41696
112012,75.41696
112016,42.43729
112030,75.41696
112031,75.41696
112037,-17.25723
112040,42.43729
114002,9.580128
114003,75.41696
114006,9.580128
114007,75.41696
114010,42.43729
114012,42.43729
114015,42.43729
114016,9.580128
117003,42.43729
117009,75.41696
117012,9.580128
117015,9.580128
117020,9.580128
117026,75.41696
117028,9.580128
117029,9.580128
121004,-17.25723
121007,42.43729
121008,-17.25723
121009,75.41696
121013,-17.25723
121018,9.580128
121021,75.41696
122001,9.580128
122003,75.41696
122009,9.580128
122012,42.43729
122018,9.580128
122021,75.41696
122027,75.41696
122031,75.41696
123001,75.41696
123005,9.580128
123006,9.580128
123008,-17.25723
123015,42.43729
123025,-17.25723
123026,9.580128
123028,9.580128
126001,9.580128
126003,42.43729
126006,75.41696
126008,9.580128
126009,9.580128
126010,9.580128
126011,42.43729
126014,75.41696
127004,75.41696
127006,9.580128
127007,9.580128
127008,-17.25723
127012,9.580128
127018,75.41696
127020,75.41696
128001,42.43729
128003,-17.25723
128007,42.43729
128008,75.41696
128010,9.580128
128012,9.580128
128013,75.41696
128017,-17.25723
132009,42.43729
132014,9.580128
132018,75.41696
132019,75.41696
132025,42.43729
132026,42.43729
132029,9.580128
132030,42.43729
132031,75.41696
134004,42.43729
134005,42.43729
134015,75.41696
134020,-17.25723
134021,9.580128
134029,9.580128
134039,75.41696
134042,-17.25723
137002,9.580128
137003,42.43729
137004,9.580128
137006,9.580128
137014,75.41696
137017,9.580128
137021,-17.25723
137025,-17.25723
148004,75.41696
148005,9.580128
148009,75.41696
148011,9.580128
148012,75.41696
148013,9.580128
148019,42.43729
148034,75.41696
160001,9.580128
160003,-17.25723
160005,-17.25723
160008,-17.25723
160017,-17.25723
160018,42.43729
160021,75.41696
160027,42.43729
161003,9.580128
161018,42.43729
161022,9.580128
161025,75.41696
161040,75.41696
161049,75.41696
161052,75.41696
161055,75.41696
165007,75.41696
165010,75.41696
165013,9.580128
165015,75.41696
165021,9.580128
165022,-17.25723
165023,75.41696
165041,9.580128
167003,75.41696
167004,-17.25723
167009,75.41696
167013,9.580128
167014,75.41696
167015,42.43729
167020,75.41696
167021,9.580128
172001,42.43729
172008,75.41696
172012,75.41696
172017,9.580128
172018,9.580128
172019,75.41696
172022,9.580128
172031,75.41696
180001,75.41696
180002,75.41696
180003,9.580128
180004,75.41696
180006,42.43729
180007,9.580128
180009,75.41696
180012,9.580128
182001,9.580128
182005,75.41696
182006,-17.25723
182008,9.580128
182025,42.43729
182028,-17.25723
182030,42.43729
182047,9.580128
184003,75.41696
184019,75.41696
184021,75.41696
184024,9.580128
184025,75.41696
184035,9.580128
184040,-17.25723
184049,75.41696
201001,42.43729
201004,75.41696
201005,9.580128
201006,9.580128
201008,-17.25723
201009,75.41696
201011,9.580128
201012,75.41696
215002,75.41696
215005,42.43729
215006,42.43729
215008,75.41696
215015,75.41696
215017,42.43729
215018,42.43729
215025,75.41696
217001,9.580128
217003,9.580128
217006,9.580128
217012,75.41696
217015,9.580128
217016,75.41696
217019,42.43729
217023,75.41696
219012,75.41696
219022,75.41696
219024,75.41696
219033,9.580128
219038,42.43729
219046,9.580128
219048,9.580128
219054,-17.25723
220002,42.43729
220010,75.41696
220013,9.580128
220019,9.580128
220022,75.41696
220023,9.580128
220029,42.43729
220031,9.580128
227008,9.580128
227013,42.43729
227016,42.43729
227017,75.41696
227019,9.580128
227026,42.43729
227031,75.41696
227035,75.41696
229004,42.43729
229008,9.580128
229012,42.43729
229024,9.580128
229025,-17.25723
229027,9.580128
229031,75.41696
229032,9.580128
231002,75.41696
231006,42.43729
231011,9.580128
231013,75.41696
231032,75.41696
231035,75.41696
231036,9.580128
231037,9.580128
232010,9.580128
232011,75.41696
232013,9.580128
232017,9.580128
232036,-17.25723
232041,75.41696
232049,75.41696
232057,75.41696
243001,9.580128
243002,42.43729
243003,42.43729
243008,42.43729
243011,75.41696
243015,9.580128
243016,42.43729
243022,-17.25723
249001,9.580128
249002,42.43729
249003,-17.25723
249004,-17.25723
249005,9.580128
249007,42.43729
249008,75.41696
249009,9.580128
253002,-17.25723
253003,75.41696
253004,-17.25723
253007,9.580128
253015,75.41696
253017,42.43729
253021,42.43729
253028,-17.25723
286005,42.43729
286007,75.41696
286015,42.43729
286026,42.43729
286028,9.580128
286029,75.41696
286034,75.41696
286041,9.580128
286044,42.43729
287001,75.41696
287005,75.41696
287006,-17.25723
287013,42.43729
287014,75.41696
287017,42.43729
287023,9.580128
287026,9.580128
294005,42.43729
294011,-17.25723
294013,42.43729
294018,9.580128
294019,9.580128
294022,75.41696
294048,9.580128
294051,9.580128
299014,75.41696
299016,42.43729
299017,75.41696
299033,75.41696
299045,-17.25723
299047,9.580128
299048,-17.25723
299058,42.43729
500011,75.41696
500012,75.41696
500016,9.580128
500018,42.43729
500019,75.41696
500022,9.580128
500023,9.580128
500024,9.580128
502003,-17.25723
502004,9.580128
502006,75.41696
502011,75.41696
502012,42.43729
502013,-17.25723
502015,9.580128
502033,9.580128
508002,-17.25723
508004,75.41696
508007,-17.25723
508008,9.580128
508011,42.43729
508013,75.41696
508017,42.43729
508027,42.43729
510007,42.43729
510010,42.43729
510011,-17.25723
510012,9.580128
510023,42.43729
510025,9.580128
510026,9.580128
510029,9.580128
513001,9.580128
513003,-17.25723
513005,75.41696
513007,75.41696
513014,75.41696
513017,9.580128
513019,42.43729
513021,42.43729
516009,-17.25723
516011,-17.25723
516014,75.41696
516015,75.41696
516018,42.43729
516020,9.580128
516023,75.41696
516026,75.41696
517005,42.43729
517010,9.580128
517013,9.580128
517024,-17.25723
517038,9.580128
517041,75.41696
517044,42.43729
517047,75.41696
519006,9.580128
519008,75.41696
519009,-17.25723
519013,75.41696
519022,9.580128
519027,9.580128
519035,9.580128
519038,-17.25723
524002,9.580128
524004,75.41696
524005,42.43729
524008,9.580128
524010,75.41696
524011,-17.25723
524014,75.41696
524023,-17.25723
526001,42.43729
526002,42.43729
526011,42.43729
526021,75.41696
526022,9.580128
526023,75.41696
526025,-17.25723
526035,42.43729
529001,-17.25723
529006,9.580128
529010,42.43729
529011,9.580128
529016,9.580128
529020,75.41696
529023,-17.25723
529024,9.580128
531002,9.580128
531005,75.41696
531013,42.43729
531020,9.580128
531026,-17.25723
531029,42.43729
531032,9.580128
532002,9.580128
532009,9.580128
532010,75.41696
532011,-17.25723
532017,9.580128
532020,42.43729
532024,-17.25723
537001,75.41696
537005,75.41696
537006,42.43729
537007,75.41696
537009,42.43729
537012,75.41696
537019,42.43729
537026,9.580128
538002,9.580128
538008,42.43729
538010,42.43729
538020,42.43729
538022,9.580128
538023,75.41696
538032,42.43729
538038,75.41696
550001,9.580128
550002,9.580128
550006,42.43729
550007,-17.25723
550011,75.41696
550013,9.580128
550014,75.41696
550015,75.41696
552001,9.580128
552002,42.43729
552005,-17.25723
