subject,WTP
3001,39.15261
3004,-13.44114
3008,-22.53713
3009,-22.53713
3010,-2.959826
3011,-26.90099
3014,-121.7496
3015,39.15261
4003,39.15261
4006,-13.44114
4010,39.15261
4011,42.94614
4013,-22.53713
4016,-121.7496
4022,-26.90099
4024,44.87301
11006,-121.7496
11008,-22.53713
11009,42.94614
11010,-26.90099
11012,-22.53713
11016,-22.53713
11022,44.87301
11032,-13.44114
11034,42.94614
12001,44.87301
12002,-2.959826
12014,-22.53713
12029,39.15261
12036,-26.90099
12037,42.94614
12041,-26.90099
12054,42.94614
13001,39.15261
13003,44.87301
13004,-26.90099
13007,-26.90099
13010,-13.44114
13012,42.94614
13013,42.94614
13019,42.94614
15005,39.15261
15012,-26.90099
15016,-13.44114
15023,42.94614
15024,-13.44114
15026,42.94614
15027,-22.53713
15030,-121.7496
23003,42.94614
23007,-2.959826
23016,-13.44114
23027,42.94614
23031,208.4136
23035,42.94614
23036,39.15261
23039,-26.90099
27001,44.87301
27003,-2.959826
27006,42.94614
27009,39.15261
27011,-22.53713
27029,42.94614
27030,-13.44114
27039,-26.90099
31001,42.94614
31002,42.94614
31003,42.94614
31004,-2.959826
31005,44.87301
31009,-26.90099
31012,-26.90099
31014,39.15261
36002,-26.90099
36011,39.15261
36013,44.87301
36018,-26.90099
36021,42.94614
36040,42.94614
36046,-26.90099
36053,42.94614
38001,-22.53713
38002,39.15261
38003,42.94614
38005,-13.44114
38006,-121.7496
38007,39.15261
38010,-22.53713
38013,-2.959826
39004,-2.959826
39006,44.87301
39007,22.16348
39011,42.94614
39012,-22.53713
39013,-13.44114
39018,22.16348
39023,-13.44114
40001,-121.7496
40003,39.15261
40004,42.94614
40005,-26.90099
40006,39.15261
40008,-121.7496
40009,-26.90099
40011,-22.53713
42001,-121.7496
42007,-121.7496
42008,42.94614
42010,39.15261
42011,44.87301
42012,-13.44114
42013,39.15261
42018,-26.90099
42025,44.87301
44003,-13.44114
44006,-13.44114
44007,-13.44114
44008,-26.90099
44013,42.94614
44019,-121.7496
44027,-121.7496
44028,42.94614
45001,42.94614
45002,39.15261
45009,-121.7496
45010,-121.7496
45011,39.15261
45012,-26.90099
45016,-2.959826
45019,44.87301
51002,-9.319036
51006,42.94614
51009,39.15261
51011,208.4136
51022,22.16348
51027,22.16348
51030,39.15261
57001,-13.44114
57003,-13.44114
57004,-22.53713
57005,-13.44114
57006,-22.53713
57007,-22.53713
57008,-13.44114
57009,42.94614
57010,39.15261
66001,-121.7496
66002,-26.90099
66003,-22.53713
66004,22.16348
66006,-26.90099
66009,-13.44114
66010,42.94614
74003,-121.7496
74007,-22.53713
74008,-121.7496
74013,-2.959826
74015,44.87301
74016,42.94614
74019,-22.53713
74026,42.94614
95002,-121.7496
95003,-13.44114
95008,-13.44114
95020,-22.53713
95025,42.94614
95028,-13.44114
95030,39.15261
95032,-13.44114
98006,42.94614
98008,42.94614
98009,42.94614
98010,42.94614
98011,22.16348
98017,44.87301
98018,-22.53713
98026,-2.959826
99002,208.4136
99003,-13.44114
99004,39.15261
99007,-26.90099
99009,-2.959826
99011,-13.44114
99012,39.15261
99013,44.87301
100001,-121.7496
100003,42.94614
