subject,WTP
3001,18.88407
3004,18.88407
3008,-10.2869
3009,3.379347
3010,9.191659
3011,18.88407
3014,9.191659
3015,9.191659
4003,3.379347
4006,-10.2869
4010,3.379347
4011,9.191659
4013,-10.2869
4016,18.88407
4022,-10.2869
4024,9.191659
11006,9.191659
11008,9.191659
11009,18.88407
11010,3.379347
11012,-10.2869
11016,-10.2869
11022,9.191659
11032,9.191659
11034,-10.2869
12001,9.191659
12002,3.379347
12014,9.191659
12029,9.191659
12036,3.379347
12037,18.88407
12041,3.379347
12054,18.88407
13001,-10.2869
13003,9.191659
13004,18.88407
13007,18.88407
13010,9.191659
13012,3.379347
13013,9.191659
13019,18.88407
15005,-10.2869
15012,9.191659
15016,9.191659
15023,9.191659
15024,-10.2869
15026,9.191659
15027,-10.2869
15030,18.88407
23003,9.191659
23007,3.379347
23016,18.88407
23027,9.191659
23031,3.379347
23035,9.191659
23036,-10.2869
23039,9.191659
27001,9.191659
27003,18.88407
27006,-10.2869
27009,-10.2869
27011,3.379347
27029,-10.2869
27030,9.191659
27039,18.88407
31001,3.379347
31002,18.88407
31003,-10.2869
31004,18.88407
31005,9.191659
31009,18.88407
31012,18.88407
31014,9.191659
36002,9.191659
36011,9.191659
36013,9.191659
36018,9.191659
36021,18.88407
36040,18.88407
36046,18.88407
36053,-10.2869
38001,-10.2869
38002,18.88407
38003,3.379347
38005,18.88407
38006,9.191659
38007,-10.2869
38010,-10.2869
38013,3.379347
39004,-10.2869
39006,9.191659
39007,9.191659
39011,18.88407
39012,3.379347
39013,3.379347
39018,-10.2869
39023,3.379347
40001,-10.2869
40003,18.88407
40004,3.379347
40005,-10.2869
40006,3.379347
40008,18.88407
40009,9.191659
40011,-10.2869
42001,18.88407
42007,18.88407
42008,3.379347
42010,-10.2869
42011,9.191659
42012,9.191659
42013,3.379347
42018,3.379347
42025,9.191659
44003,18.88407
44006,18.88407
44007,-10.2869
44008,9.191659
44013,-10.2869
44019,9.191659
44027,-10.2869
44028,-10.2869
45001,18.88407
45002,9.191659
45009,18.88407
45010,3.379347
45011,3.379347
45012,9.191659
45016,-10.2869
45019,9.191659
51002,9.191659
51006,9.191659
51009,9.191659
51011,18.88407
51022,18.88407
51027,-10.2869
51030,3.379347
57001,-10.2869
57003,3.379347
57004,9.191659
57005,18.88407
57006,-10.2869
57007,9.191659
57008,18.88407
57009,-10.2869
57010,9.191659
66001,-10.2869
66002,3.379347
66003,3.379347
66004,18.88407
66006,9.191659
66009,9.191659
66010,18.88407
74003,18.88407
74007,-10.2869
74008,-10.2869
74013,9.191659
74015,9.191659
74016,18.88407
74019,-10.2869
74026,9.191659
95002,9.191659
95003,9.191659
95008,9.191659
95020,-10.2869
95025,18.88407
95028,3.379347
95030,-10.2869
95032,3.379347
98006,9.191659
98008,18.88407
98009,9.191659
98010,18.88407
98011,18.88407
98017,9.191659
98018,18.88407
98026,3.379347
99002,-10.2869
99003,-10.2869
99004,9.191659
99007,-10.2869
99009,9.191659
99011,9.191659
99012,-10.2869
99013,9.191659
100001,18.88407
100003,9.191659
100006,9.191659
100007,3.379347
100011,-10.2869
100016,9.191659
100017,3.379347
102002,9.191659
102003,9.191659
102005,9.191659
102007,18.88407
102013,3.379347
102016,18.88407
102017,-10.2869
102018,3.379347
103002,18.88407
103003,18.88407
103007,-10.2869
103010,3.379347
103012,9.191659
103013,9.191659
103016,9.191659
103022,18.88407
109001,3.379347
109005,18.88407
109006,18.88407
109007,18.88407
109011,9.191659
109014,18.88407
109018,18.88407
109025,-10.2869
111001,-10.2869
111002,18.88407
111004,-10.2869
111006,-10.2869
111009,9.191659
111011,18.88407
111012,-10.2869
111016,9.191659
112006,-10.2869
112009,18.88407
112012,18.88407
112016,9.191659
112030,9.191659
112031,3.379347
112037,-10.2869
112040,9.191659
114002,18.88407
114003,-10.2869
114006,3.379347
114007,-10.2869
114010,9.191659
114012,3.379347
114015,3.379347
114016,18.88407
117003,9.191659
117009,-10.2869
117012,-10.2869
117015,-10.2869
117020,9.191659
117026,9.191659
117028,3.379347
117029,3.379347
121004,-10.2869
121007,18.88407
121008,-10.2869
121009,18.88407
121013,-10.2869
121018,9.191659
121021,9.191659
122001,3.379347
122003,18.88407
122009,-10.2869
122012,9.191659
122018,-10.2869
122021,-10.2869
122027,-10.2869
122031,18.88407
123001,18.88407
123005,9.191659
123006,-10.2869
123008,18.88407
123015,18.88407
123025,-10.2869
123026,9.191659
123028,-10.2869
126001,18.88407
126003,18.88407
126006,3.379347
126008,18.88407
126009,-10.2869
126010,18.88407
126011,9.191659
126014,18.88407
127004,-10.2869
127006,9.191659
127007,9.191659
127008,3.379347
127012,3.379347
127018,-10.2869
127020,-10.2869
128001,3.379347
128003,18.88407
128007,9.191659
128008,18.88407
128010,3.379347
128012,3.379347
128013,9.191659
128017,18.88407
132009,9.191659
132014,18.88407
132018,9.191659
132019,9.191659
132025,3.379347
132026,9.191659
132029,18.88407
132030,9.191659
132031,9.191659
134004,-10.2869
134005,3.379347
134015,-10.2869
134020,-10.2869
134021,-10.2869
134029,9.191659
134039,-10.2869
134042,-10.2869
137002,3.379347
137003,9.191659
137004,9.191659
137006,3.379347
137014,18.88407
137017,-10.2869
137021,9.191659
137025,3.379347
148004,9.191659
148005,18.88407
148009,3.379347
148011,9.191659
148012,18.88407
148013,3.379347
148019,9.191659
148034,-10.2869
160001,-10.2869
160003,-10.2869
160005,-10.2869
160008,3.379347
160017,18.88407
160018,18.88407
160021,-10.2869
160027,-10.2869
161003,-10.2869
161018,3.379347
161022,3.379347
161025,3.379347
161040,3.379347
161049,-10.2869
161052,-10.2869
161055,18.88407
165007,-10.2869
165010,3.379347
165013,9.191659
165015,-10.2869
165021,9.191659
165022,3.379347
165023,18.88407
165041,-10.2869
167003,18.88407
167004,3.379347
167009,-10.2869
167013,18.88407
167014,9.191659
167015,9.191659
167020,-10.2869
167021,-10.2869
172001,18.88407
172008,9.191659
172012,9.191659
172017,-10.2869
172018,9.191659
172019,9.191659
172022,3.379347
172031,-10.2869
180001,18.88407
180002,18.88407
180003,9.191659
180004,9.191659
180006,9.191659
180007,9.191659
180009,-10.2869
180012,3.379347
182001,9.191659
182005,18.88407
182006,9.191659
182008,18.88407
182025,18.88407
182028,18.88407
182030,3.379347
182047,9.191659
184003,-10.2869
184019,18.88407
184021,18.88407
184024,18.88407
184025,9.191659
184035,-10.2869
184040,-10.2869
184049,9.191659
201001,9.191659
201004,9.191659
201005,18.88407
201006,3.379347
201008,18.88407
201009,3.379347
201011,3.379347
201012,18.88407
215002,9.191659
215005,3.379347
215006,3.379347
215008,18.88407
