subject,WTP
3001,60.86012
3004,-13.73153
3008,1.40202
3009,27.3066
3010,18.2781
3011,21.26231
3014,18.2781
3015,18.24033
4003,27.3066
4006,1.40202
4010,27.3066
4011,18.2781
4013,1.40202
4016,71.66746
4022,1.40202
4024,148.1313
11006,18.2781
11008,148.1313
11009,21.26231
11010,27.3066
11012,1.40202
11016,31.10633
11022,148.1313
11032,18.2781
11034,31.10633
12001,148.1313
12002,27.3066
12014,18.24033
12029,148.1313
12036,27.3066
12037,-13.73153
12041,27.3066
12054,60.86012
13001,1.40202
13003,148.1313
13004,-13.73153
13007,60.86012
13010,18.2781
13012,27.3066
13013,18.2781
13019,-13.73153
15005,1.40202
15012,18.2781
15016,18.24033
15023,136.6504
15024,31.10633
15026,18.24033
15027,1.40202
15030,-13.73153
23003,18.24033
23007,27.3066
23016,60.86012
23027,136.6504
23031,27.3066
23035,136.6504
23036,1.40202
23039,18.24033
27001,148.1313
27003,-13.73153
27006,1.40202
27009,1.40202
27011,27.3066
27029,1.40202
27030,18.2781
27039,71.66746
31001,27.3066
31002,-13.73153
31003,1.40202
31004,71.66746
31005,148.1313
31009,71.66746
31012,71.66746
31014,18.24033
36002,136.6504
36011,148.1313
36013,148.1313
36018,18.2781
36021,-13.73153
36040,-13.73153
36046,-13.73153
36053,31.10633
38001,1.40202
38002,21.26231
38003,27.3066
38005,-13.73153
38006,18.24033
38007,31.10633
38010,1.40202
38013,27.3066
39004,1.40202
39006,148.1313
39007,18.2781
39011,-13.73153
39012,27.3066
39013,27.3066
39018,31.10633
39023,1170.732
40001,31.10633
40003,-13.73153
40004,27.3066
40005,31.10633
40006,27.3066
40008,-13.73153
40009,18.2781
40011,1.40202
42001,71.66746
42007,71.66746
42008,27.3066
42010,1.40202
42011,148.1313
42012,18.2781
42013,27.3066
42018,27.3066
42025,148.1313
44003,-13.73153
44006,60.86012
44007,1.40202
44008,18.2781
44013,1.40202
44019,18.24033
44027,1.40202
44028,1.40202
45001,-13.73153
45002,.1400643
45009,-13.73153
45010,27.3066
45011,27.3066
45012,18.2781
45016,1.40202
45019,148.1313
51002,136.6504
51006,136.6504
51009,18.24033
51011,-13.73153
51022,-13.73153
51027,1.40202
