subject,WTP
3001,2.434263
3004,32.39861
3008,-121.2327
3009,5.199222
3010,.5537012
3011,9.134132
3014,-28.60842
3015,2.021852
4003,-9.535717
4006,-17.68241
4010,-9.535717
4011,32.3815
4013,-15.58796
4016,-27.079
4022,-30.42327
4024,8.942741
11006,13.13092
11008,-79.14452
11009,23.57197
11010,15.23658
11012,73.90949
11016,-92.55707
11022,80.02266
11032,46.80579
11034,1.968262
12001,-12.77891
12002,-60.05077
12014,-30.05992
12029,20.47001
12036,-50.39591
12037,60.89428
12041,-50.39591
12054,63.12829
13001,-66.38859
13003,80.02266
13004,-15.69878
13007,77.32265
13010,46.80579
13012,-3.761156
13013,-37.88332
13019,75.01999
15005,4.452138
15012,-23.29238
15016,-11.12399
15023,51.40839
15024,-21.14141
15026,-12.65748
15027,-24.76541
15030,26.59591
23003,16.82545
23007,99.05761
23016,2.051507
23027,117.9151
23031,248.2282
23035,117.9151
23036,10.28334
23039,-11.20202
27001,-51.80277
27003,16.64995
27006,13.67819
27009,-2.189828
27011,80.81577
27029,13.67819
27030,-74.98888
27039,66.50324
31001,121.4374
31002,7.316406
31003,13.67819
31004,25.49809
31005,-51.80277
31009,66.50324
31012,66.50324
31014,48.1725
36002,42.43276
36011,-46.80579
36013,80.02266
36018,-6.676977
36021,75.01999
36040,75.01999
36046,-15.69878
36053,1.968262
38001,-24.76541
38002,7.239377
38003,5.205486
38005,7.293509
38006,58.32306
38007,-7.968496
38010,-24.76541
38013,31.17343
39004,-13.50727
39006,-12.77891
39007,-4.650865
39011,60.89428
39012,-1.801157
39013,73.69479
39018,145.5782
39023,36.99614
40001,82.78802
40003,51.21263
40004,69.49236
40005,-17.47957
40006,-44.07566
40008,-1.651224
40009,51.70911
40011,-121.2327
42001,284.5971
42007,284.5971
42008,84.10222
42010,-63.53093
42011,-12.77891
42012,2.301739
42013,16.28682
42018,-50.39591
42025,-12.77891
44003,7.293509
44006,-20.69402
44007,20.40563
44008,-23.29238
44013,6.094778
44019,58.32306
44027,13.54115
44028,6.094778
45001,52.11421
45002,4.70822
45009,71.75974
45010,36.2969
45011,12.54302
45012,49.37965
45016,-73.10863
45019,19.13511
51002,94.34566
51006,127.2671
51009,20.69229
51011,31.49073
51022,-4.833739
51027,102.3573
51030,12.54302
57001,-42.92406
57003,14.97151
57004,-1.071498
57005,-23.46715
57006,-16.5272
57007,12.80809
57008,-23.46715
57009,12.76833
57010,42.90325
66001,20.45005
66002,-50.39591
66003,-1.801157
66004,13.56229
66006,-6.234136
66009,2.301739
66010,63.12829
74003,71.75974
74007,53.10727
74008,64.76714
74013,18.85171
74015,19.13511
74016,-11.88452
74019,53.10727
74026,32.21098
95002,16.36974
95003,-61.58316
95008,-61.58316
95020,53.10727
95025,63.13557
95028,-9.341138
95030,22.03881
95032,-9.341138
98006,32.21098
98008,52.11421
98009,78.77499
98010,52.11421
