subject,WTP
3001,-46.99218
3004,-46.99218
3008,-46.99218
3009,-46.99218
3010,-46.99218
3011,-46.99218
3014,-46.99218
3015,-46.99218
4003,43.6195
4006,43.6195
4010,43.6195
4011,43.6195
4013,43.6195
4016,43.6195
4022,43.6195
4024,43.6195
11006,-47.03994
11008,-47.03994
11009,-47.03994
11010,-47.03994
11012,-47.03994
11016,-47.03994
11022,-47.03994
11032,-47.03994
11034,-47.03994
12001,5.347494
12002,5.347494
12014,5.347494
12029,5.347494
12036,5.347494
12037,5.347494
12041,5.347494
12054,5.347494
13001,-47.03994
13003,-47.03994
13004,-47.03994
13007,-47.03994
13010,-47.03994
13012,-47.03994
13013,-47.03994
13019,-47.03994
15005,-46.27332
15012,-46.27332
15016,-46.27332
15023,-46.27332
15024,-46.27332
15026,-46.27332
15027,-46.27332
15030,-46.27332
23003,-46.99218
23007,-46.99218
23016,-46.99218
23027,-46.99218
23031,-46.99218
23035,-46.99218
23036,-46.99218
23039,-46.99218
27001,-119.1953
27003,-119.1953
27006,-119.1953
27009,-119.1953
27011,-119.1953
27029,-119.1953
27030,-119.1953
27039,-119.1953
31001,-119.1953
31002,-119.1953
31003,-119.1953
31004,-119.1953
31005,-119.1953
31009,-119.1953
31012,-119.1953
31014,-119.1953
36002,-47.03994
36011,-47.03994
36013,-47.03994
36018,-47.03994
36021,-47.03994
36040,-47.03994
36046,-47.03994
36053,-47.03994
38001,-46.27332
38002,-46.27332
38003,-46.27332
38005,-46.27332
38006,-46.27332
38007,-46.27332
38010,-46.27332
38013,-46.27332
39004,5.347494
39006,5.347494
39007,5.347494
39011,5.347494
39012,5.347494
39013,5.347494
39018,5.347494
39023,5.347494
40001,-46.99218
40003,-46.99218
40004,-46.99218
40005,-46.99218
40006,-46.99218
40008,-46.99218
40009,-46.99218
40011,-46.99218
42001,5.347494
42007,5.347494
42008,5.347494
42010,5.347494
42011,5.347494
42012,5.347494
42013,5.347494
42018,5.347494
42025,5.347494
44003,-46.27332
44006,-46.27332
44007,-46.27332
44008,-46.27332
44013,-46.27332
44019,-46.27332
44027,-46.27332
44028,-46.27332
45001,17.92451
45002,17.92451
45009,17.92451
45010,17.92451
45011,17.92451
45012,17.92451
45016,17.92451
45019,17.92451
51002,17.92451
51006,17.92451
51009,17.92451
51011,17.92451
51022,17.92451
51027,17.92451
51030,17.92451
57001,119.1243
57003,119.1243
57004,119.1243
57005,119.1243
57006,119.1243
57007,119.1243
57008,119.1243
57009,119.1243
57010,119.1243
66001,5.347494
66002,5.347494
66003,5.347494
66004,5.347494
66006,5.347494
66009,5.347494
66010,5.347494
74003,17.92451
74007,17.92451
74008,17.92451
74013,17.92451
74015,17.92451
74016,17.92451
74019,17.92451
74026,17.92451
95002,17.92451
95003,17.92451
95008,17.92451
95020,17.92451
95025,17.92451
95028,17.92451
95030,17.92451
95032,17.92451
98006,17.92451
98008,17.92451
98009,17.92451
98010,17.92451
98011,17.92451
98017,17.92451
98018,17.92451
98026,17.92451
99002,5.347494
99003,5.347494
99004,5.347494
99007,5.347494
99009,5.347494
99011,5.347494
99012,5.347494
99013,5.347494
100001,17.92451
100003,17.92451
100006,17.92451
100007,17.92451
100011,17.92451
100016,17.92451
100017,17.92451
102002,-46.27332
102003,-46.27332
102005,-46.27332
102007,-46.27332
102013,-46.27332
102016,-46.27332
102017,-46.27332
102018,-46.27332
103002,17.92451
103003,17.92451
103007,17.92451
103010,17.92451
103012,17.92451
103013,17.92451
103016,17.92451
103022,17.92451
109001,-46.99218
109005,-46.99218
109006,-46.99218
109007,-46.99218
109011,-46.99218
109014,-46.99218
109018,-46.99218
109025,-46.99218
111001,5.347494
111002,5.347494
111004,5.347494
111006,5.347494
111009,5.347494
111011,5.347494
111012,5.347494
111016,5.347494
112006,-47.03994
112009,-47.03994
112012,-47.03994
112016,-47.03994
112030,-47.03994
112031,-47.03994
112037,-47.03994
112040,-47.03994
114002,-46.99218
114003,-46.99218
114006,-46.99218
114007,-46.99218
114010,-46.99218
114012,-46.99218
114015,-46.99218
114016,-46.99218
117003,17.92451
117009,17.92451
117012,17.92451
117015,17.92451
117020,17.92451
117026,17.92451
117028,17.92451
117029,17.92451
121004,-47.03994
121007,-47.03994
121008,-47.03994
121009,-47.03994
121013,-47.03994
121018,-47.03994
121021,-47.03994
122001,5.347494
122003,5.347494
122009,5.347494
122012,5.347494
122018,5.347494
122021,5.347494
122027,5.347494
122031,5.347494
123001,-46.99218
123005,-46.99218
123006,-46.99218
123008,-46.99218
123015,-46.99218
123025,-46.99218
123026,-46.99218
123028,-46.99218
126001,5.347494
126003,5.347494
126006,5.347494
126008,5.347494
126009,5.347494
126010,5.347494
126011,5.347494
126014,5.347494
127004,17.92451
127006,17.92451
127007,17.92451
127008,17.92451
127012,17.92451
127018,17.92451
127020,17.92451
128001,17.92451
128003,17.92451
128007,17.92451
128008,17.92451
128010,17.92451
128012,17.92451
128013,17.92451
128017,17.92451
132009,5.347494
132014,5.347494
132018,5.347494
132019,5.347494
132025,5.347494
132026,5.347494
132029,5.347494
132030,5.347494
132031,5.347494
134004,17.92451
134005,17.92451
134015,17.92451
