subject,WTP
3001,6.884099
3004,166.4581
3008,-23.11413
3009,1.965107
3010,-1.577806
3011,20.12451
3014,-1.577806
3015,-2.230935
4003,1.965107
4006,-23.11413
4010,1.965107
4011,-1.577806
4013,-23.11413
4016,-1.083283
4022,-23.11413
4024,-16.70783
11006,-1.577806
11008,-16.70783
11009,20.12451
11010,1.965107
11012,-23.11413
11016,-20.84306
11022,-16.70783
11032,-1.577806
11034,-20.84306
12001,-16.70783
12002,1.965107
12014,-2.230935
12029,-16.70783
12036,1.965107
12037,166.4581
12041,1.965107
12054,6.884099
13001,-23.11413
13003,-16.70783
13004,166.4581
13007,6.884099
13010,-1.577806
13012,1.965107
13013,-1.577806
13019,166.4581
15005,-23.11413
15012,-1.577806
15016,-2.230935
15023,7.680633
15024,-20.84306
15026,-2.230935
15027,-23.11413
15030,166.4581
23003,-2.230935
23007,1.965107
23016,6.884099
23027,7.680633
23031,1.965107
23035,7.680633
23036,-23.11413
23039,-2.230935
27001,-16.70783
27003,166.4581
27006,-23.11413
27009,-23.11413
27011,1.965107
27029,-23.11413
27030,-1.577806
27039,-1.083283
31001,1.965107
31002,166.4581
31003,-23.11413
31004,-1.083283
31005,-16.70783
31009,-1.083283
31012,-1.083283
31014,-2.230935
36002,7.680633
36011,-16.70783
36013,-16.70783
36018,-1.577806
36021,166.4581
36040,166.4581
36046,166.4581
36053,-20.84306
38001,-23.11413
38002,20.12451
38003,1.965107
38005,166.4581
38006,-2.230935
38007,-20.84306
38010,-23.11413
38013,1.965107
39004,-23.11413
39006,-16.70783
39007,-1.577806
39011,166.4581
39012,1.965107
39013,1.965107
39018,-20.84306
39023,22.45844
40001,-20.84306
40003,166.4581
40004,1.965107
40005,-20.84306
40006,1.965107
40008,166.4581
40009,-1.577806
40011,-23.11413
42001,-1.083283
42007,-1.083283
42008,1.965107
42010,-23.11413
42011,-16.70783
42012,-1.577806
42013,1.965107
42018,1.965107
42025,-16.70783
44003,166.4581
44006,6.884099
44007,-23.11413
44008,-1.577806
44013,-23.11413
44019,-2.230935
44027,-23.11413
44028,-23.11413
45001,166.4581
45002,-2.70044
45009,166.4581
45010,1.965107
45011,1.965107
45012,-1.577806
45016,-23.11413
45019,-16.70783
51002,7.680633
51006,7.680633
51009,-2.230935
51011,166.4581
51022,166.4581
51027,-23.11413
51030,1.965107
57001,-23.11413
57003,1.965107
57004,-12.84823
57005,166.4581
57006,-23.11413
57007,-1.577806
57008,166.4581
57009,-23.11413
57010,-1.577806
66001,-20.84306
66002,1.965107
66003,1.965107
66004,20.12451
66006,-2.230935
66009,-1.577806
66010,6.884099
74003,166.4581
74007,-23.11413
74008,-20.84306
74013,-1.577806
74015,-16.70783
74016,6.884099
74019,-23.11413
74026,-2.230935
95002,-2.230935
95003,-2.70044
95008,-2.70044
95020,-23.11413
95025,-1.083283
95028,1.965107
95030,-20.84306
95032,1.965107
98006,-2.230935
98008,166.4581
98009,-1.577806
98010,166.4581
98011,166.4581
98017,-16.70783
98018,6.884099
98026,22.45844
99002,-23.11413
99003,-23.11413
99004,-2.230935
99007,-23.11413
99009,-1.577806
99011,-1.577806
99012,-23.11413
99013,-16.70783
100001,166.4581
100003,7.680633
100006,-2.70044
100007,1.965107
100011,-23.11413
100016,-1.577806
100017,1.965107
102002,-1.577806
102003,-1.577806
102005,-2.70044
102007,166.4581
102013,1.965107
102016,166.4581
102017,-23.11413
102018,1.965107
103002,166.4581
103003,166.4581
103007,-23.11413
103010,1.965107
103012,7.680633
103013,-2.230935
103016,-16.70783
103022,20.12451
109001,1.965107
109005,166.4581
109006,166.4581
109007,166.4581
109011,-1.577806
109014,166.4581
109018,166.4581
109025,-20.84306
111001,-23.11413
111002,166.4581
111004,-23.11413
111006,-23.11413
111009,-2.230935
111011,166.4581
111012,-23.11413
111016,-16.70783
112006,-23.11413
112009,166.4581
112012,166.4581
112016,-16.70783
112030,-1.577806
112031,1.965107
112037,-23.11413
112040,-1.577806
114002,-1.083283
114003,-23.11413
114006,1.965107
114007,-23.11413
114010,-2.230935
114012,1.965107
114015,1.965107
114016,20.12451
117003,-16.70783
117009,-23.11413
117012,-23.11413
117015,-23.11413
117020,-1.577806
117026,-1.577806
117028,1.965107
117029,1.965107
121004,-23.11413
121007,166.4581
121008,-23.11413
121009,166.4581
121013,-23.11413
121018,-1.577806
121021,-1.577806
122001,1.965107
122003,6.884099
122009,-23.11413
122012,-16.70783
122018,-23.11413
122021,-23.11413
122027,-20.84306
122031,6.884099
123001,29.08895
123005,-1.577806
123006,-23.11413
123008,20.12451
123015,166.4581
123025,-23.11413
123026,-2.230935
123028,-20.84306
126001,-1.083283
126003,20.12451
126006,1.965107
126008,166.4581
126009,-20.84306
126010,20.12451
126011,-16.70783
126014,20.12451
127004,-23.11413
127006,-2.230935
127007,-1.577806
127008,1.965107
127012,1.965107
127018,-23.11413
127020,-23.11413
128001,1.965107
128003,29.08895
128007,-16.70783
128008,6.884099
128010,1.965107
128012,1.965107
128013,7.680633
128017,-1.083283
132009,-2.230935
132014,-1.083283
132018,-1.577806
132019,-2.70044
132025,1.965107
132026,-16.70783
132029,24.39963
132030,-16.70783
132031,-2.230935
134004,-23.11413
134005,1.965107
134015,-23.11413
134020,-23.11413
134021,-23.11413
134029,-2.230935
134039,-23.11413
134042,-23.11413
137002,1.965107
137003,-16.70783
137004,-2.230935
137006,22.45844
137014,6.884099
137017,-23.11413
137021,-1.577806
137025,1.965107
148004,-1.577806
148005,20.12451
148009,1.965107
148011,-2.70044
148012,166.4581
148013,22.45844
148019,-1.577806
148034,-23.11413
160001,-23.11413
160003,-23.11413
160005,-23.11413
160008,1.965107
160017,166.4581
160018,166.4581
160021,-23.11413
160027,-20.84306
161003,-23.11413
161018,1.965107
161022,1.965107
161025,1.965107
161040,1.965107
161049,-23.11413
161052,-23.11413
161055,166.4581
165007,-20.84306
165010,1.965107
165013,-1.577806
165015,-23.11413
165021,7.813079
165022,1.965107
165023,166.4581
165041,-23.11413
167003,166.4581
167004,1.965107
167009,-23.11413
167013,166.4581
167014,-2.70044
167015,7.813079
167020,-23.11413
167021,-23.11413
172001,166.4581
172008,7.813079
172012,-2.230935
172017,-23.11413
172018,-1.577806
172019,-1.577806
172022,1.965107
172031,-23.11413
180001,166.4581
