subject,WTP
3001,-15.41089
3004,18.64456
3008,-17.98153
3009,67.46629
3010,249.0435
3011,86.79485
3014,51.16941
3015,-68.59275
4003,-8.904339
4006,-23.32938
4010,-8.904339
4011,43.05169
4013,-110.6118
4016,51.93443
4022,38.63761
4024,33.47966
11006,17.16256
11008,24.62107
11009,-19.48066
11010,52.33065
11012,-15.37918
11016,-12.55649
11022,93.00433
11032,-.9062613
11034,-10.91577
12001,-63.1456
12002,85.66194
12014,23.29758
12029,-49.46679
12036,179.1641
12037,34.44278
12041,179.1641
12054,-8.050364
13001,9.955242
13003,93.00433
13004,90.69976
13007,1.870924
13010,-.9062613
13012,54.44637
13013,-3.732672
13019,99.6214
15005,31.99123
15012,19.96805
15016,46.39362
15023,.2316096
15024,-52.86365
15026,-28.78146
15027,204.0776
15030,20.80866
23003,-57.43246
23007,204.7348
23016,-55.10781
23027,34.21447
23031,45.35138
23035,34.21447
23036,-15.10302
23039,113.7813
27001,31.66572
27003,19.75793
27006,21.09442
27009,-29.45148
27011,-27.53312
27029,21.09442
27030,37.78315
27039,87.36008
31001,36.45036
31002,44.24478
31003,21.09442
31004,16.62575
31005,31.66572
31009,87.36008
31012,87.36008
31014,-1.889375
36002,23.43463
36011,7.721657
36013,93.00433
36018,45.9234
36021,99.6214
36040,99.6214
36046,90.69976
36053,-10.91577
38001,204.0776
38002,31.93661
38003,47.73258
38005,60.66093
38006,41.02376
38007,2.270362
38010,204.0776
38013,80.32092
39004,-47.87714
39006,-63.1456
39007,103.9542
39011,34.44278
39012,9.637227
39013,56.22264
39018,32.96104
39023,38.83892
40001,104.1227
40003,30.29279
40004,12.77711
40005,37.13459
40006,-17.28462
40008,-11.76733
40009,48.11203
40011,-17.98153
42001,53.94035
42007,53.94035
42008,35.82652
42010,-88.35705
42011,-63.1456
42012,10.18112
42013,-88.25955
42018,179.1641
42025,-63.1456
44003,60.66093
44006,2.711392
44007,34.42148
44008,19.96805
44013,35.67237
44019,41.02376
44027,-48.42739
44028,35.67237
45001,412.2976
45002,53.0519
45009,6.363061
45010,34.4493
45011,-10.5467
45012,49.94922
45016,175.4604
45019,-7.297822
51002,37.1602
51006,317.1309
51009,-40.85863
51011,10.22387
51022,60.25511
51027,-6.758926
51030,-10.5467
57001,-67.0742
57003,22.92925
57004,15.00842
57005,8.061465
57006,33.03277
57007,51.13931
57008,8.061465
57009,-11.8194
57010,22.63799
66001,14.44775
66002,179.1641
66003,9.637227
66004,38.90067
66006,-14.36394
66009,10.18112
66010,-8.050364
74003,6.363061
74007,-8.658882
74008,20.0742
74013,47.85921
74015,-7.297822
74016,95.0439
74019,-8.658882
74026,25.54684
95002,-6.322432
95003,-8.01852
95008,-8.01852
95020,-8.658882
95025,88.11534
95028,-44.59372
95030,-1.91594
95032,-44.59372
98006,25.54684
98008,412.2976
98009,-12.91697
98010,412.2976
98011,60.25511
98017,-7.297822
98018,121.2282
98026,22.06127
99002,-25.71082
99003,-10.81685
99004,102.9246
99007,6.782078
99009,8.992941
99011,10.18112
99012,-88.35705
99013,-63.1456
100001,6.363061
100003,317.1309
100006,1.376674
100007,51.38515
100011,42.50934
100016,-12.91697
100017,-44.59372
102002,19.96805
102003,81.65052
102005,29.49552
102007,55.85119
102013,110.4663
102016,20.80866
102017,31.99123
102018,49.2616
103002,6.363061
103003,412.2976
103007,-8.658882
103010,34.4493
103012,20.08524
103013,-40.85863
103016,-7.297822
103022,7.324096
109001,45.35138
109005,2.979708
109006,2.979708
109007,2.979708
109011,51.16941
109014,-11.76733
109018,-11.76733
109025,104.1227
111001,-10.81685
111002,42.87082
111004,6.782078
111006,-19.88892
111009,62.68671
111011,87.14369
111012,29.9139
111016,-63.1456
112006,122.1486
112009,-8.919898
112012,90.69976
112016,93.00433
112030,45.9234
112031,-175.086
112037,78.00452
112040,17.16256
114002,33.04715
114003,-17.98153
114006,12.77711
114007,-17.98153
114010,99.81255
114012,81.9287
114015,71.05673
114016,90.76476
117003,-7.297822
117009,-8.658882
117012,-12.79027
117015,-12.79027
117020,50.03542
117026,25.25372
117028,51.38515
117029,51.38515
121004,78.00452
121007,8.638825
121008,78.00452
121009,.7079208
121013,78.00452
121018,-3.732672
121021,45.9234
122001,35.82652
122003,40.40372
122009,29.9139
122012,-63.1456
122018,29.9139
122021,-47.87714
122027,5.708623
122031,27.80563
123001,26.59403
123005,-34.40677
123006,-15.10302
123008,218.0949
123015,-11.76733
123025,20.403
123026,-68.59275
123028,5.328549
126001,135.562
126003,38.90067
126006,179.1641
126008,141.699
126009,22.66864
126010,30.36599
126011,-63.1456
126014,-53.52922
127004,-8.658882
127006,-40.85863
127007,50.03542
127008,-44.59372
127012,-10.5467
127018,-8.658882
127020,-8.658882
128001,34.4493
128003,58.43646
128007,-7.297822
128008,121.2282
128010,14.33781
128012,51.38515
128013,177.5394
128017,22.75274
132009,62.68671
132014,135.562
132018,8.992941
132019,22.23837
132025,18.67121
132026,-63.1456
132029,35.46756
132030,-63.1456
132031,23.29758
134004,-6.758926
134005,37.1413
134015,-8.658882
134020,-34.27542
134021,-57.26432
134029,-40.85863
134039,-8.658882
134042,-34.27542
137002,-10.5467
137003,-7.297822
137004,25.54684
137006,59.84274
137014,121.2282
137017,-12.79027
137021,36.15414
137025,-44.59372
148004,48.11203
148005,13.07105
148009,204.7348
148011,15.04053
148012,2.979708
148013,99.03788
148019,51.16941
148034,-17.98153
160001,-115.4651
160003,20.403
160005,20.403
160008,7.401931
160017,18.64456
160018,-11.76733
160021,-17.98153
160027,141.491
161003,-12.79027
161018,34.4493
161022,-10.5467
161025,57.18676
161040,72.10434
161049,175.4604
161052,175.4604
161055,84.38367
165007,37.13459
165010,204.7348
165013,-34.40677
165015,-58.67957
165021,2.958998
165022,7.401931
165023,-19.92326
165041,-15.10302
167003,20.19342
167004,37.26665
167009,21.95381
167013,11.24344
167014,20.59813
167015,29.67924
167020,21.95381
