subject,WTP
3001,-12.37753
3004,-7.695758
3008,-4.971237
3009,4.773039
3010,.5214161
3011,12.73568
3014,.5214161
3015,10.73845
4003,4.773039
4006,-4.971237
4010,4.773039
4011,.5214161
4013,-4.971237
4016,12.24949
4022,-4.971237
4024,7.370818
11006,.5214161
11008,7.370818
11009,12.73568
11010,4.773039
11012,-4.971237
11016,6.624049
11022,7.370818
11032,.5214161
11034,6.624049
12001,7.370818
12002,4.773039
12014,10.73845
12029,7.370818
12036,4.773039
12037,-7.695758
12041,4.773039
12054,-12.37753
13001,-4.971237
13003,7.370818
13004,-7.695758
13007,-12.37753
13010,.5214161
13012,4.773039
13013,.5214161
13019,-7.695758
15005,-4.971237
15012,.5214161
15016,10.73845
15023,19.12752
15024,6.624049
15026,10.73845
15027,-4.971237
15030,-7.695758
23003,10.73845
23007,4.773039
23016,-12.37753
23027,19.12752
23031,4.773039
23035,19.12752
23036,-4.971237
23039,10.73845
27001,7.370818
27003,-7.695758
27006,-4.971237
27009,-4.971237
27011,4.773039
27029,-4.971237
27030,.5214161
27039,12.24949
31001,4.773039
31002,-7.695758
31003,-4.971237
31004,12.24949
31005,7.370818
31009,12.24949
31012,12.24949
31014,10.73845
36002,19.12752
36011,7.370818
36013,7.370818
36018,.5214161
36021,-7.695758
36040,-7.695758
36046,-7.695758
36053,6.624049
38001,-4.971237
38002,12.73568
38003,4.773039
38005,-7.695758
38006,10.73845
38007,6.624049
38010,-4.971237
38013,4.773039
39004,-4.971237
39006,7.370818
39007,.5214161
39011,-7.695758
39012,4.773039
39013,4.773039
39018,6.624049
39023,-4.042112
40001,6.624049
40003,-7.695758
40004,4.773039
40005,6.624049
40006,4.773039
40008,-7.695758
40009,.5214161
40011,-4.971237
42001,12.24949
42007,12.24949
42008,4.773039
42010,-4.971237
42011,7.370818
42012,.5214161
42013,4.773039
42018,4.773039
42025,7.370818
44003,-7.695758
44006,-12.37753
44007,-4.971237
44008,.5214161
44013,-4.971237
44019,10.73845
44027,-4.971237
44028,-4.971237
45001,-7.695758
45002,-1.464981
45009,-7.695758
45010,4.773039
45011,4.773039
45012,.5214161
45016,-4.971237
45019,7.370818
51002,19.12752
51006,19.12752
51009,10.73845
51011,-7.695758
51022,-7.695758
51027,-4.971237
51030,4.773039
57001,-4.971237
57003,4.773039
57004,16.1716
57005,-7.695758
57006,-4.971237
57007,.5214161
57008,-7.695758
57009,-4.971237
57010,.5214161
66001,6.624049
66002,4.773039
66003,4.773039
66004,12.73568
66006,10.73845
66009,.5214161
66010,-12.37753
74003,-7.695758
74007,-4.971237
74008,6.624049
74013,.5214161
74015,7.370818
74016,-12.37753
74019,-4.971237
74026,10.73845
95002,10.73845
95003,-1.464981
95008,-1.464981
95020,-4.971237
95025,12.24949
95028,4.773039
95030,6.624049
95032,4.773039
98006,10.73845
