subject,WTP
3001,-13.73361
3004,-13.73361
3008,-13.73361
3009,-13.73361
3010,-13.73361
3011,-13.73361
3014,-13.73361
3015,-13.73361
4003,1.350565
4006,1.350565
4010,1.350565
4011,1.350565
4013,1.350565
4016,1.350565
4022,1.350565
4024,1.350565
11006,-11.62657
11008,-11.62657
11009,-11.62657
11010,-11.62657
11012,-11.62657
11016,-11.62657
11022,-11.62657
11032,-11.62657
11034,-11.62657
12001,.6276879
12002,.6276879
12014,.6276879
12029,.6276879
12036,.6276879
12037,.6276879
12041,.6276879
12054,.6276879
13001,-11.62657
13003,-11.62657
13004,-11.62657
13007,-11.62657
13010,-11.62657
13012,-11.62657
13013,-11.62657
13019,-11.62657
15005,-4.186159
15012,-4.186159
15016,-4.186159
15023,-4.186159
15024,-4.186159
15026,-4.186159
15027,-4.186159
15030,-4.186159
23003,-13.73361
23007,-13.73361
23016,-13.73361
23027,-13.73361
23031,-13.73361
23035,-13.73361
23036,-13.73361
23039,-13.73361
27001,.1908039
27003,.1908039
27006,.1908039
27009,.1908039
27011,.1908039
27029,.1908039
27030,.1908039
27039,.1908039
31001,.1908039
31002,.1908039
31003,.1908039
31004,.1908039
31005,.1908039
31009,.1908039
31012,.1908039
31014,.1908039
36002,-11.62657
36011,-11.62657
36013,-11.62657
36018,-11.62657
36021,-11.62657
36040,-11.62657
36046,-11.62657
36053,-11.62657
38001,-4.186159
38002,-4.186159
38003,-4.186159
38005,-4.186159
38006,-4.186159
38007,-4.186159
38010,-4.186159
38013,-4.186159
39004,.6276879
39006,.6276879
39007,.6276879
39011,.6276879
39012,.6276879
39013,.6276879
39018,.6276879
39023,.6276879
40001,-13.73361
40003,-13.73361
40004,-13.73361
40005,-13.73361
40006,-13.73361
40008,-13.73361
40009,-13.73361
40011,-13.73361
42001,.6276879
42007,.6276879
42008,.6276879
42010,.6276879
42011,.6276879
42012,.6276879
42013,.6276879
42018,.6276879
42025,.6276879
44003,-4.186159
44006,-4.186159
44007,-4.186159
44008,-4.186159
44013,-4.186159
44019,-4.186159
44027,-4.186159
44028,-4.186159
45001,7.081705
45002,7.081705
45009,7.081705
45010,7.081705
45011,7.081705
45012,7.081705
45016,7.081705
45019,7.081705
51002,7.081705
51006,7.081705
51009,7.081705
51011,7.081705
51022,7.081705
51027,7.081705
51030,7.081705
57001,.0435189
57003,.0435189
57004,.0435189
57005,.0435189
57006,.0435189
57007,.0435189
57008,.0435189
57009,.0435189
57010,.0435189
66001,.6276879
66002,.6276879
66003,.6276879
66004,.6276879
66006,.6276879
66009,.6276879
66010,.6276879
74003,7.081705
74007,7.081705
74008,7.081705
74013,7.081705
74015,7.081705
74016,7.081705
74019,7.081705
74026,7.081705
95002,7.081705
95003,7.081705
95008,7.081705
95020,7.081705
95025,7.081705
95028,7.081705
95030,7.081705
95032,7.081705
98006,7.081705
98008,7.081705
98009,7.081705
98010,7.081705
98011,7.081705
98017,7.081705
98018,7.081705
98026,7.081705
99002,.6276879
99003,.6276879
99004,.6276879
99007,.6276879
99009,.6276879
99011,.6276879
99012,.6276879
99013,.6276879
100001,7.081705
100003,7.081705
100006,7.081705
100007,7.081705
100011,7.081705
100016,7.081705
100017,7.081705
102002,-4.186159
102003,-4.186159
102005,-4.186159
102007,-4.186159
102013,-4.186159
102016,-4.186159
102017,-4.186159
102018,-4.186159
103002,7.081705
103003,7.081705
103007,7.081705
103010,7.081705
103012,7.081705
103013,7.081705
103016,7.081705
103022,7.081705
109001,-13.73361
109005,-13.73361
109006,-13.73361
109007,-13.73361
109011,-13.73361
109014,-13.73361
109018,-13.73361
109025,-13.73361
111001,.6276879
111002,.6276879
111004,.6276879
111006,.6276879
111009,.6276879
111011,.6276879
111012,.6276879
111016,.6276879
112006,-11.62657
112009,-11.62657
112012,-11.62657
112016,-11.62657
112030,-11.62657
112031,-11.62657
112037,-11.62657
112040,-11.62657
114002,-13.73361
114003,-13.73361
114006,-13.73361
114007,-13.73361
114010,-13.73361
114012,-13.73361
114015,-13.73361
114016,-13.73361
117003,7.081705
117009,7.081705
117012,7.081705
117015,7.081705
117020,7.081705
117026,7.081705
117028,7.081705
117029,7.081705
121004,-11.62657
121007,-11.62657
121008,-11.62657
121009,-11.62657
121013,-11.62657
121018,-11.62657
121021,-11.62657
122001,.6276879
122003,.6276879
122009,.6276879
122012,.6276879
122018,.6276879
122021,.6276879
122027,.6276879
122031,.6276879
123001,-13.73361
123005,-13.73361
123006,-13.73361
123008,-13.73361
123015,-13.73361
123025,-13.73361
123026,-13.73361
123028,-13.73361
