subject,WTP
3001,4.834136
3004,1.482608
3008,3.374482
3009,1.539672
3010,9.257815
3011,.7403469
3014,9.257815
3015,3.181151
4003,1.539672
4006,3.374482
4010,1.539672
4011,9.257815
4013,3.374482
4016,3.009094
4022,3.374482
4024,-1.918682
11006,9.257815
11008,-1.918682
11009,.7403469
11010,1.539672
11012,3.374482
11016,5.823456
11022,-1.918682
11032,9.257815
11034,5.823456
12001,-1.918682
12002,1.539672
12014,3.181151
12029,-1.918682
12036,1.539672
12037,1.482608
12041,1.539672
12054,4.834136
13001,3.374482
13003,-1.918682
13004,1.482608
13007,4.834136
13010,9.257815
13012,1.539672
13013,9.257815
13019,1.482608
15005,3.374482
15012,9.257815
15016,3.181151
15023,1.569867
15024,5.823456
15026,3.181151
15027,3.374482
15030,1.482608
23003,3.181151
23007,1.539672
23016,4.834136
23027,1.569867
23031,1.539672
23035,1.569867
23036,3.374482
23039,3.181151
27001,-1.918682
27003,1.482608
27006,3.374482
27009,3.374482
27011,1.539672
27029,3.374482
27030,9.257815
27039,3.009094
31001,1.539672
31002,1.482608
31003,3.374482
31004,3.009094
31005,-1.918682
31009,3.009094
31012,3.009094
31014,3.181151
36002,1.569867
36011,-1.918682
36013,-1.918682
36018,9.257815
36021,1.482608
36040,1.482608
36046,1.482608
36053,5.823456
38001,3.374482
38002,.7403469
38003,1.539672
38005,1.482608
38006,3.181151
38007,5.823456
38010,3.374482
38013,1.539672
39004,3.374482
39006,-1.918682
39007,9.257815
39011,1.482608
39012,1.539672
39013,1.539672
39018,5.823456
39023,1.843864
40001,5.823456
40003,1.482608
40004,1.539672
40005,5.823456
40006,1.539672
40008,1.482608
40009,9.257815
40011,3.374482
42001,3.009094
42007,3.009094
42008,1.539672
42010,3.374482
42011,-1.918682
42012,9.257815
42013,1.539672
42018,1.539672
42025,-1.918682
44003,1.482608
44006,4.834136
44007,3.374482
44008,9.257815
44013,3.374482
44019,3.181151
44027,3.374482
44028,3.374482
45001,1.482608
45002,-1.377377
45009,1.482608
45010,1.539672
45011,1.539672
45012,9.257815
45016,3.374482
45019,-1.918682
51002,1.569867
51006,1.569867
51009,3.181151
51011,1.482608
51022,1.482608
51027,3.374482
51030,1.539672
57001,3.374482
57003,1.539672
57004,2.698486
57005,1.482608
57006,3.374482
57007,9.257815
57008,1.482608
57009,3.374482
57010,9.257815
66001,5.823456
66002,1.539672
66003,1.539672
66004,.7403469
66006,3.181151
66009,9.257815
66010,4.834136
74003,1.482608
74007,3.374482
74008,5.823456
74013,9.257815
74015,-1.918682
74016,4.834136
74019,3.374482
74026,3.181151
95002,3.181151
95003,-1.377377
95008,-1.377377
95020,3.374482
95025,3.009094
95028,1.539672
95030,5.823456
95032,1.539672
98006,3.181151
98008,1.482608
98009,9.257815
98010,1.482608
98011,1.482608
98017,-1.918682
