subject,WTP
3001,25.11814
3004,47.98869
3008,6.157083
3009,87.99612
3010,25.11814
3011,47.98869
3014,25.11814
3015,25.11814
4003,87.99612
4006,6.157083
4010,87.99612
4011,25.11814
4013,6.157083
4016,87.99612
4022,6.157083
4024,6.157083
11006,25.11814
11008,6.157083
11009,47.98869
11010,87.99612
11012,6.157083
11016,47.98869
11022,6.157083
11032,25.11814
11034,47.98869
12001,6.157083
12002,87.99612
12014,25.11814
12029,6.157083
12036,87.99612
12037,47.98869
12041,87.99612
12054,25.11814
13001,6.157083
13003,6.157083
13004,47.98869
13007,25.11814
13010,25.11814
13012,87.99612
13013,25.11814
13019,47.98869
15005,6.157083
15012,25.11814
15016,25.11814
15023,87.99612
15024,47.98869
15026,25.11814
15027,6.157083
15030,47.98869
23003,25.11814
23007,87.99612
23016,25.11814
23027,87.99612
23031,87.99612
23035,87.99612
23036,6.157083
23039,25.11814
27001,6.157083
27003,47.98869
27006,6.157083
27009,6.157083
27011,87.99612
27029,6.157083
27030,25.11814
27039,87.99612
31001,87.99612
31002,47.98869
31003,6.157083
31004,87.99612
31005,6.157083
31009,87.99612
31012,87.99612
31014,25.11814
36002,87.99612
36011,6.157083
36013,6.157083
36018,25.11814
36021,47.98869
36040,47.98869
36046,47.98869
36053,47.98869
38001,6.157083
38002,47.98869
38003,87.99612
38005,47.98869
38006,25.11814
38007,47.98869
38010,6.157083
38013,87.99612
39004,6.157083
39006,6.157083
39007,25.11814
39011,47.98869
39012,87.99612
39013,87.99612
39018,47.98869
39023,25.11814
40001,47.98869
40003,47.98869
40004,87.99612
40005,47.98869
40006,87.99612
40008,47.98869
40009,25.11814
40011,6.157083
42001,87.99612
42007,87.99612
42008,87.99612
42010,6.157083
42011,6.157083
42012,25.11814
42013,87.99612
42018,87.99612
42025,6.157083
44003,47.98869
44006,25.11814
44007,6.157083
44008,25.11814
44013,6.157083
44019,25.11814
44027,6.157083
44028,6.157083
45001,47.98869
45002,47.98869
45009,47.98869
45010,87.99612
45011,87.99612
45012,25.11814
45016,6.157083
45019,6.157083
51002,87.99612
51006,87.99612
51009,25.11814
51011,47.98869
51022,47.98869
51027,6.157083
51030,87.99612
57001,6.157083
57003,87.99612
57004,6.157083
57005,47.98869
57006,6.157083
57007,25.11814
57008,47.98869
57009,6.157083
57010,25.11814
66001,47.98869
66002,87.99612
66003,87.99612
66004,47.98869
66006,25.11814
66009,25.11814
66010,25.11814
74003,47.98869
74007,6.157083
74008,47.98869
74013,25.11814
74015,6.157083
74016,25.11814
74019,6.157083
74026,25.11814
95002,25.11814
95003,47.98869
95008,47.98869
95020,6.157083
95025,87.99612
95028,87.99612
95030,47.98869
95032,87.99612
98006,25.11814
98008,47.98869
98009,25.11814
98010,47.98869
98011,47.98869
98017,6.157083
98018,25.11814
98026,25.11814
99002,6.157083
99003,6.157083
99004,25.11814
99007,6.157083
99009,25.11814
99011,25.11814
99012,6.157083
99013,6.157083
100001,47.98869
100003,87.99612
100006,47.98869
100007,87.99612
100011,6.157083
100016,25.11814
100017,87.99612
102002,25.11814
102003,25.11814
102005,47.98869
102007,47.98869
102013,87.99612
102016,47.98869
102017,6.157083
102018,87.99612
103002,47.98869
103003,47.98869
103007,6.157083
103010,87.99612
103012,87.99612
103013,25.11814
103016,6.157083
103022,47.98869
109001,87.99612
109005,47.98869
109006,47.98869
109007,47.98869
109011,25.11814
109014,47.98869
109018,47.98869
109025,47.98869
111001,6.157083
111002,47.98869
111004,6.157083
111006,6.157083
111009,25.11814
111011,47.98869
111012,6.157083
111016,6.157083
112006,6.157083
112009,47.98869
112012,47.98869
112016,6.157083
112030,25.11814
112031,87.99612
112037,6.157083
112040,25.11814
114002,87.99612
114003,6.157083
114006,87.99612
114007,6.157083
114010,25.11814
114012,87.99612
114015,87.99612
114016,47.98869
117003,6.157083
117009,6.157083
117012,6.157083
117015,6.157083
117020,25.11814
117026,25.11814
117028,87.99612
117029,87.99612
121004,6.157083
121007,47.98869
121008,6.157083
121009,47.98869
121013,6.157083
121018,25.11814
121021,25.11814
122001,87.99612
122003,25.11814
122009,6.157083
122012,6.157083
122018,6.157083
122021,6.157083
122027,47.98869
122031,25.11814
123001,87.99612
123005,25.11814
123006,6.157083
123008,47.98869
123015,47.98869
123025,6.157083
123026,25.11814
123028,47.98869
126001,87.99612
126003,47.98869
126006,87.99612
126008,47.98869
126009,47.98869
126010,47.98869
126011,6.157083
126014,47.98869
