subject,WTP
3001,30.91298
3004,30.91298
3008,30.91298
3009,30.91298
3010,30.91298
3011,30.91298
3014,30.91298
3015,30.91298
4003,-7.836079
4006,-7.836079
4010,-7.836079
4011,-7.836079
4013,-7.836079
4016,-7.836079
4022,-7.836079
4024,-7.836079
11006,-7.836079
11008,-7.836079
11009,-7.836079
11010,-7.836079
11012,-7.836079
11016,-7.836079
11022,-7.836079
11032,-7.836079
11034,-7.836079
12001,30.91298
12002,30.91298
12014,30.91298
12029,30.91298
12036,30.91298
12037,30.91298
12041,30.91298
12054,30.91298
13001,-7.836079
13003,-7.836079
13004,-7.836079
13007,-7.836079
13010,-7.836079
13012,-7.836079
13013,-7.836079
13019,-7.836079
15005,-7.836079
15012,-7.836079
15016,-7.836079
15023,-7.836079
15024,-7.836079
15026,-7.836079
15027,-7.836079
15030,-7.836079
23003,30.91298
23007,30.91298
23016,30.91298
23027,30.91298
23031,30.91298
23035,30.91298
23036,30.91298
23039,30.91298
27001,-7.836079
27003,-7.836079
27006,-7.836079
27009,-7.836079
27011,-7.836079
27029,-7.836079
27030,-7.836079
27039,-7.836079
31001,-7.836079
31002,-7.836079
31003,-7.836079
31004,-7.836079
31005,-7.836079
31009,-7.836079
31012,-7.836079
31014,-7.836079
36002,-7.836079
36011,-7.836079
36013,-7.836079
36018,-7.836079
36021,-7.836079
36040,-7.836079
36046,-7.836079
36053,-7.836079
38001,-7.836079
38002,-7.836079
38003,-7.836079
38005,-7.836079
38006,-7.836079
38007,-7.836079
38010,-7.836079
38013,-7.836079
39004,30.91298
39006,30.91298
39007,30.91298
39011,30.91298
39012,30.91298
39013,30.91298
39018,30.91298
39023,30.91298
40001,30.91298
40003,30.91298
40004,30.91298
40005,30.91298
40006,30.91298
40008,30.91298
40009,30.91298
40011,30.91298
42001,30.91298
42007,30.91298
42008,30.91298
42010,30.91298
42011,30.91298
42012,30.91298
42013,30.91298
42018,30.91298
42025,30.91298
44003,-7.836079
44006,-7.836079
44007,-7.836079
44008,-7.836079
44013,-7.836079
44019,-7.836079
44027,-7.836079
44028,-7.836079
45001,10.80481
45002,10.80481
45009,10.80481
45010,10.80481
45011,10.80481
45012,10.80481
45016,10.80481
45019,10.80481
51002,10.80481
51006,10.80481
51009,10.80481
51011,10.80481
51022,10.80481
51027,10.80481
51030,10.80481
57001,30.91298
57003,30.91298
57004,30.91298
57005,30.91298
57006,30.91298
57007,30.91298
57008,30.91298
57009,30.91298
57010,30.91298
66001,30.91298
66002,30.91298
66003,30.91298
66004,30.91298
66006,30.91298
66009,30.91298
66010,30.91298
74003,10.80481
74007,10.80481
74008,10.80481
74013,10.80481
74015,10.80481
74016,10.80481
74019,10.80481
74026,10.80481
95002,10.80481
95003,10.80481
95008,10.80481
95020,10.80481
95025,10.80481
95028,10.80481
95030,10.80481
95032,10.80481
98006,10.80481
98008,10.80481
98009,10.80481
98010,10.80481
98011,10.80481
98017,10.80481
98018,10.80481
98026,10.80481
99002,30.91298
99003,30.91298
99004,30.91298
99007,30.91298
99009,30.91298
99011,30.91298
99012,30.91298
99013,30.91298
100001,10.80481
100003,10.80481
100006,10.80481
100007,10.80481
100011,10.80481
100016,10.80481
100017,10.80481
102002,-7.836079
102003,-7.836079
102005,-7.836079
102007,-7.836079
102013,-7.836079
102016,-7.836079
102017,-7.836079
102018,-7.836079
103002,10.80481
103003,10.80481
103007,10.80481
103010,10.80481
103012,10.80481
103013,10.80481
103016,10.80481
103022,10.80481
109001,30.91298
109005,30.91298
109006,30.91298
109007,30.91298
109011,30.91298
109014,30.91298
109018,30.91298
109025,30.91298
111001,30.91298
111002,30.91298
111004,30.91298
111006,30.91298
111009,30.91298
111011,30.91298
111012,30.91298
111016,30.91298
112006,-7.836079
112009,-7.836079
112012,-7.836079
112016,-7.836079
112030,-7.836079
112031,-7.836079
112037,-7.836079
112040,-7.836079
114002,30.91298
114003,30.91298
114006,30.91298
114007,30.91298
114010,30.91298
114012,30.91298
114015,30.91298
114016,30.91298
117003,10.80481
117009,10.80481
117012,10.80481
117015,10.80481
117020,10.80481
117026,10.80481
117028,10.80481
117029,10.80481
121004,-7.836079
121007,-7.836079
121008,-7.836079
121009,-7.836079
121013,-7.836079
121018,-7.836079
121021,-7.836079
122001,30.91298
122003,30.91298
122009,30.91298
122012,30.91298
122018,30.91298
122021,30.91298
122027,30.91298
122031,30.91298
123001,30.91298
123005,30.91298
123006,30.91298
123008,30.91298
123015,30.91298
123025,30.91298
123026,30.91298
123028,30.91298
126001,30.91298
126003,30.91298
126006,30.91298
126008,30.91298
126009,30.91298
126010,30.91298
126011,30.91298
126014,30.91298
127004,10.80481
127006,10.80481
127007,10.80481
127008,10.80481
127012,10.80481
127018,10.80481
127020,10.80481
128001,10.80481
128003,10.80481
128007,10.80481
128008,10.80481
128010,10.80481
128012,10.80481
128013,10.80481
128017,10.80481
132009,30.91298
132014,30.91298
132018,30.91298
132019,30.91298
132025,30.91298
132026,30.91298
132029,30.91298
132030,30.91298
132031,30.91298
134004,10.80481
134005,10.80481
134015,10.80481
134020,10.80481
134021,10.80481
134029,10.80481
134039,10.80481
134042,10.80481
137002,10.80481
137003,10.80481
137004,10.80481
137006,10.80481
137014,10.80481
137017,10.80481
137021,10.80481
137025,10.80481
148004,30.91298
148005,30.91298
148009,30.91298
148011,30.91298
148012,30.91298
148013,30.91298
148019,30.91298
148034,30.91298
160001,30.91298
160003,30.91298
160005,30.91298
160008,30.91298
160017,30.91298
160018,30.91298
160021,30.91298
160027,30.91298
161003,10.80481
161018,10.80481
161022,10.80481
161025,10.80481
161040,10.80481
161049,10.80481
161052,10.80481
161055,10.80481
165007,30.91298
165010,30.91298
165013,30.91298
165015,30.91298
165021,30.91298
165022,30.91298
165023,30.91298
165041,30.91298
167003,3.099677
167004,3.099677
167009,3.099677
167013,3.099677
167014,3.099677
167015,3.099677
167020,3.099677
167021,3.099677
172001,30.91298
172008,30.91298
172012,30.91298
172017,30.91298
172018,30.91298
172019,30.91298
172022,30.91298
172031,30.91298
180001,30.91298
180002,30.91298
180003,30.91298
180004,30.91298
180006,30.91298
180007,30.91298
180009,30.91298
180012,30.91298
182001,10.80481
182005,10.80481
182006,10.80481
182008,10.80481
182025,10.80481
182028,10.80481
182030,10.80481
182047,10.80481
184003,10.80481
184019,10.80481
184021,10.80481
184024,10.80481
184025,10.80481
184035,10.80481
184040,10.80481
184049,10.80481
201001,-7.836079
201004,-7.836079
201005,-7.836079
201006,-7.836079
201008,-7.836079
201009,-7.836079
201011,-7.836079
201012,-7.836079
215002,10.80481
215005,10.80481
215006,10.80481
215008,10.80481
215015,10.80481
215017,10.80481
215018,10.80481
215025,10.80481
217001,30.91298
217003,30.91298
217006,30.91298
217012,30.91298
217015,30.91298
217016,30.91298
217019,30.91298
217023,30.91298
219012,10.80481
219022,10.80481
219024,10.80481
219033,10.80481
219038,10.80481
219046,10.80481
219048,10.80481
219054,10.80481
220002,10.80481
220010,10.80481
220013,10.80481
220019,10.80481
220022,10.80481
220023,10.80481
220029,10.80481
220031,10.80481
227008,10.80481
227013,10.80481
227016,10.80481
227017,10.80481
227019,10.80481
227026,10.80481
227031,10.80481
227035,10.80481
229004,3.099677
229008,3.099677
229012,3.099677
229024,3.099677
229025,3.099677
229027,3.099677
229031,3.099677
229032,3.099677
231002,10.80481
231006,10.80481
231011,10.80481
231013,10.80481
231032,10.80481
231035,10.80481
231036,10.80481
231037,10.80481
