subject,WTP
3001,16.00179
3004,-3.443658
3008,-19.27898
3009,-19.27898
3010,1.511014
3011,-5.256769
3014,19.77392
3015,16.00179
4003,16.00179
4006,-3.443658
4010,16.00179
4011,-6.795203
4013,-19.27898
4016,19.77392
4022,-5.256769
4024,-2.284344
11006,19.77392
11008,-19.27898
11009,-6.795203
11010,-5.256769
11012,-19.27898
11016,-19.27898
11022,-2.284344
11032,-3.443658
11034,-6.795203
12001,-2.284344
12002,1.511014
12014,-19.27898
12029,16.00179
12036,-5.256769
12037,-6.795203
12041,-5.256769
12054,-6.795203
13001,16.00179
13003,-2.284344
13004,-5.256769
13007,-5.256769
13010,-3.443658
13012,-6.795203
13013,-6.795203
13019,-6.795203
15005,16.00179
15012,-5.256769
15016,-3.443658
15023,-6.795203
15024,-3.443658
15026,-6.795203
15027,-19.27898
15030,19.77392
23003,-6.795203
23007,1.511014
23016,-3.443658
23027,-6.795203
23031,15.36153
23035,-6.795203
23036,16.00179
23039,-5.256769
27001,-2.284344
27003,1.511014
27006,-6.795203
27009,16.00179
27011,-19.27898
27029,-6.795203
27030,-3.443658
27039,-5.256769
31001,-6.795203
31002,-6.795203
31003,-6.795203
31004,1.511014
31005,-2.284344
31009,-5.256769
31012,-5.256769
31014,16.00179
36002,-5.256769
36011,16.00179
36013,-2.284344
36018,-5.256769
36021,-6.795203
36040,-6.795203
36046,-5.256769
36053,-6.795203
38001,-19.27898
38002,16.00179
38003,-6.795203
38005,-3.443658
38006,19.77392
38007,16.00179
38010,-19.27898
38013,1.511014
39004,1.511014
39006,-2.284344
39007,163.1469
39011,-6.795203
39012,-19.27898
39013,-3.443658
39018,163.1469
39023,-3.443658
40001,19.77392
40003,16.00179
40004,-6.795203
40005,-5.256769
40006,16.00179
40008,19.77392
40009,-5.256769
40011,-19.27898
42001,19.77392
42007,19.77392
42008,-6.795203
42010,16.00179
42011,-2.284344
42012,-3.443658
42013,16.00179
42018,-5.256769
42025,-2.284344
44003,-3.443658
44006,-3.443658
44007,-3.443658
44008,-5.256769
44013,-6.795203
44019,19.77392
44027,19.77392
44028,-6.795203
45001,-6.795203
45002,16.00179
45009,19.77392
45010,19.77392
45011,16.00179
45012,-5.256769
45016,1.511014
45019,-2.284344
51002,58.89299
51006,-6.795203
51009,16.00179
51011,15.36153
51022,163.1469
51027,163.1469
51030,16.00179
57001,-3.443658
57003,-3.443658
57004,-19.27898
57005,-3.443658
57006,-19.27898
57007,-19.27898
57008,-3.443658
57009,-6.795203
57010,16.00179
66001,19.77392
66002,-5.256769
66003,-19.27898
66004,163.1469
66006,-5.256769
66009,-3.443658
66010,-6.795203
74003,19.77392
74007,-19.27898
74008,19.77392
74013,1.511014
74015,-2.284344
74016,-6.795203
74019,-19.27898
74026,-6.795203
95002,19.77392
95003,-3.443658
95008,-3.443658
95020,-19.27898
95025,-6.795203
95028,-3.443658
95030,16.00179
95032,-3.443658
98006,-6.795203
98008,-6.795203
98009,-6.795203
98010,-6.795203
98011,163.1469
98017,-2.284344
98018,-19.27898
98026,1.511014
99002,15.36153
99003,-3.443658
99004,16.00179
99007,-5.256769
99009,1.511014
99011,-3.443658
99012,16.00179
99013,-2.284344
100001,19.77392
100003,-6.795203
100006,58.89299
100007,-6.795203
100011,19.77392
100016,-6.795203
100017,-3.443658
102002,-5.256769
102003,-3.443658
102005,-6.795203
102007,-5.256769
102013,58.89299
102016,19.77392
102017,16.00179
102018,163.1469
103002,19.77392
103003,-6.795203
103007,-19.27898
103010,19.77392
103012,163.1469
103013,16.00179
103016,-2.284344
103022,-3.443658
109001,15.36153
109005,-5.256769
109006,-5.256769
109007,-5.256769
109011,19.77392
109014,19.77392
109018,19.77392
109025,19.77392
111001,-3.443658
111002,163.1469
111004,-5.256769
111006,163.1469
111009,163.1469
111011,-5.256769
111012,-6.795203
111016,-2.284344
112006,-6.795203
112009,1.511014
112012,-5.256769
112016,-2.284344
112030,-5.256769
112031,-19.27898
112037,-3.443658
112040,19.77392
114002,15.36153
114003,-19.27898
114006,-6.795203
114007,-19.27898
114010,58.89299
114012,58.89299
114015,163.1469
114016,-6.795203
117003,-2.284344
117009,-19.27898
117012,16.00179
117015,16.00179
117020,16.00179
117026,-19.27898
117028,-6.795203
117029,-6.795203
121004,-3.443658
121007,19.77392
121008,-3.443658
121009,-19.27898
121013,-3.443658
121018,-6.795203
121021,-5.256769
122001,-6.795203
122003,1.511014
122009,-6.795203
122012,-2.284344
122018,-6.795203
122021,1.511014
122027,-19.27898
122031,-5.256769
123001,-5.256769
123005,16.00179
123006,16.00179
123008,-3.443658
123015,19.77392
123025,-3.443658
123026,16.00179
123028,-6.795203
126001,-6.795203
126003,163.1469
126006,-5.256769
126008,16.00179
126009,16.00179
126010,-6.795203
126011,-2.284344
126014,-5.256769
127004,-19.27898
127006,16.00179
127007,16.00179
127008,-3.443658
127012,16.00179
127018,-19.27898
127020,-19.27898
128001,19.77392
128003,-3.443658
128007,-2.284344
128008,-19.27898
128010,15.36153
128012,-6.795203
128013,1.511014
128017,-3.443658
132009,163.1469
132014,-6.795203
132018,1.511014
132019,-19.27898
132025,58.89299
132026,-2.284344
132029,-6.795203
132030,-2.284344
132031,-19.27898
134004,163.1469
134005,163.1469
134015,-19.27898
134020,-3.443658
134021,-6.795203
134029,16.00179
134039,-19.27898
134042,-3.443658
137002,16.00179
137003,-2.284344
137004,-6.795203
137006,-6.795203
137014,-19.27898
137017,16.00179
137021,-3.443658
137025,-3.443658
148004,-5.256769
148005,15.36153
148009,1.511014
148011,16.00179
148012,-5.256769
148013,16.00179
148019,19.77392
148034,-19.27898
160001,-6.795203
160003,-3.443658
160005,-3.443658
160008,-3.443658
160017,-3.443658
160018,19.77392
160021,-19.27898
160027,163.1469
161003,16.00179
161018,19.77392
161022,16.00179
161025,-5.256769
161040,1.511014
161049,1.511014
161052,1.511014
161055,1.511014
165007,-5.256769
165010,1.511014
165013,16.00179
165015,-5.256769
165021,16.00179
165022,-3.443658
165023,1.511014
165041,16.00179
167003,1.511014
