subject,WTP
3001,19.958
3004,19.958
3008,19.958
3009,19.958
3010,19.958
3011,19.958
3014,19.958
3015,19.958
4003,19.958
4006,19.958
4010,19.958
4011,19.958
4013,19.958
4016,19.958
4022,19.958
4024,19.958
11006,-69.55082
11008,-69.55082
11009,-69.55082
11010,-69.55082
11012,-69.55082
11016,-69.55082
11022,-69.55082
11032,-69.55082
11034,-69.55082
12001,63.26152
12002,63.26152
12014,63.26152
12029,63.26152
12036,63.26152
12037,63.26152
12041,63.26152
12054,63.26152
13001,-69.55082
13003,-69.55082
13004,-69.55082
13007,-69.55082
13010,-69.55082
13012,-69.55082
13013,-69.55082
13019,-69.55082
15005,63.26152
15012,63.26152
15016,63.26152
15023,63.26152
15024,63.26152
15026,63.26152
15027,63.26152
15030,63.26152
23003,19.958
23007,19.958
23016,19.958
23027,19.958
23031,19.958
23035,19.958
23036,19.958
23039,19.958
27001,-69.55082
27003,-69.55082
27006,-69.55082
27009,-69.55082
27011,-69.55082
27029,-69.55082
27030,-69.55082
27039,-69.55082
31001,-69.55082
31002,-69.55082
31003,-69.55082
31004,-69.55082
31005,-69.55082
31009,-69.55082
31012,-69.55082
31014,-69.55082
36002,-69.55082
36011,-69.55082
36013,-69.55082
36018,-69.55082
36021,-69.55082
36040,-69.55082
36046,-69.55082
36053,-69.55082
38001,63.26152
38002,63.26152
38003,63.26152
38005,63.26152
38006,63.26152
38007,63.26152
38010,63.26152
38013,63.26152
39004,63.26152
39006,63.26152
39007,63.26152
39011,63.26152
39012,63.26152
39013,63.26152
39018,63.26152
39023,63.26152
40001,19.958
40003,19.958
40004,19.958
40005,19.958
40006,19.958
40008,19.958
40009,19.958
40011,19.958
42001,63.26152
42007,63.26152
42008,63.26152
42010,63.26152
42011,63.26152
42012,63.26152
42013,63.26152
42018,63.26152
42025,63.26152
44003,63.26152
44006,63.26152
44007,63.26152
44008,63.26152
44013,63.26152
44019,63.26152
44027,63.26152
44028,63.26152
45001,-69.55082
45002,-69.55082
45009,-69.55082
45010,-69.55082
45011,-69.55082
45012,-69.55082
45016,-69.55082
45019,-69.55082
51002,-69.55082
51006,-69.55082
51009,-69.55082
51011,-69.55082
51022,-69.55082
51027,-69.55082
51030,-69.55082
57001,63.26152
57003,63.26152
57004,63.26152
57005,63.26152
57006,63.26152
57007,63.26152
57008,63.26152
57009,63.26152
57010,63.26152
66001,63.26152
66002,63.26152
66003,63.26152
66004,63.26152
66006,63.26152
66009,63.26152
66010,63.26152
74003,-69.55082
74007,-69.55082
74008,-69.55082
74013,-69.55082
74015,-69.55082
74016,-69.55082
74019,-69.55082
74026,-69.55082
95002,-69.55082
95003,-69.55082
95008,-69.55082
95020,-69.55082
95025,-69.55082
95028,-69.55082
95030,-69.55082
95032,-69.55082
98006,-69.55082
98008,-69.55082
98009,-69.55082
98010,-69.55082
98011,-69.55082
98017,-69.55082
98018,-69.55082
98026,-69.55082
99002,63.26152
99003,63.26152
99004,63.26152
99007,63.26152
99009,63.26152
99011,63.26152
99012,63.26152
99013,63.26152
100001,-69.55082
100003,-69.55082
100006,-69.55082
100007,-69.55082
100011,-69.55082
100016,-69.55082
100017,-69.55082
102002,63.26152
102003,63.26152
