subject,WTP
3001,5.202119
3004,64.12297
3008,16.08957
3009,74.75394
3010,5.202119
3011,5.202119
3014,5.202119
3015,64.12297
4003,74.75394
4006,16.08957
4010,74.75394
4011,5.202119
4013,16.08957
4016,74.75394
4022,16.08957
4024,64.12297
11006,5.202119
11008,64.12297
11009,5.202119
11010,74.75394
11012,16.08957
11016,16.08957
11022,64.12297
11032,5.202119
11034,16.08957
12001,64.12297
12002,74.75394
12014,64.12297
12029,64.12297
12036,74.75394
12037,64.12297
12041,74.75394
12054,5.202119
13001,16.08957
13003,64.12297
13004,64.12297
13007,5.202119
13010,5.202119
13012,74.75394
13013,5.202119
13019,64.12297
15005,16.08957
15012,5.202119
15016,64.12297
15023,16.08957
15024,16.08957
15026,64.12297
15027,16.08957
15030,64.12297
23003,64.12297
23007,74.75394
23016,5.202119
23027,16.08957
23031,74.75394
23035,16.08957
23036,16.08957
23039,64.12297
27001,64.12297
27003,64.12297
27006,16.08957
27009,16.08957
27011,74.75394
27029,16.08957
27030,5.202119
27039,74.75394
31001,74.75394
31002,64.12297
31003,16.08957
31004,74.75394
31005,64.12297
31009,74.75394
31012,74.75394
31014,64.12297
36002,16.08957
36011,64.12297
36013,64.12297
36018,5.202119
36021,64.12297
36040,64.12297
36046,64.12297
36053,16.08957
38001,16.08957
38002,5.202119
38003,74.75394
38005,64.12297
38006,64.12297
38007,16.08957
38010,16.08957
38013,74.75394
39004,16.08957
39006,64.12297
39007,5.202119
39011,64.12297
39012,74.75394
39013,74.75394
39018,16.08957
39023,74.75394
40001,16.08957
40003,64.12297
40004,74.75394
40005,16.08957
40006,74.75394
40008,64.12297
40009,5.202119
40011,16.08957
42001,74.75394
42007,74.75394
42008,74.75394
42010,16.08957
42011,64.12297
42012,5.202119
42013,74.75394
42018,74.75394
42025,64.12297
44003,64.12297
44006,5.202119
44007,16.08957
44008,5.202119
44013,16.08957
44019,64.12297
44027,16.08957
44028,16.08957
45001,64.12297
45002,64.12297
45009,64.12297
45010,74.75394
45011,74.75394
45012,5.202119
45016,16.08957
45019,64.12297
51002,16.08957
51006,16.08957
51009,64.12297
51011,64.12297
51022,64.12297
51027,16.08957
51030,74.75394
57001,16.08957
57003,74.75394
57004,5.202119
57005,64.12297
57006,16.08957
57007,5.202119
57008,64.12297
57009,16.08957
57010,5.202119
66001,16.08957
66002,74.75394
66003,74.75394
66004,5.202119
66006,64.12297
66009,5.202119
66010,5.202119
74003,64.12297
74007,16.08957
74008,16.08957
74013,5.202119
74015,64.12297
74016,5.202119
74019,16.08957
74026,64.12297
95002,64.12297
95003,64.12297
95008,64.12297
95020,16.08957
95025,74.75394
95028,74.75394
95030,16.08957
95032,74.75394
98006,64.12297
98008,64.12297
98009,5.202119
98010,64.12297
98011,64.12297
98017,64.12297
98018,5.202119
98026,74.75394
99002,16.08957
99003,16.08957
99004,64.12297
99007,16.08957
99009,5.202119
99011,5.202119
99012,16.08957
99013,64.12297
100001,64.12297
100003,16.08957
100006,64.12297
100007,74.75394
100011,16.08957
100016,5.202119
100017,74.75394
102002,5.202119
102003,5.202119
102005,64.12297
102007,64.12297
102013,74.75394
102016,64.12297
102017,16.08957
102018,74.75394
103002,64.12297
103003,64.12297
103007,16.08957
103010,74.75394
103012,16.08957
103013,64.12297
103016,64.12297
103022,5.202119
109001,74.75394
109005,64.12297
109006,64.12297
109007,64.12297
109011,5.202119
109014,64.12297
109018,64.12297
109025,16.08957
111001,16.08957
111002,64.12297
111004,16.08957
111006,16.08957
111009,64.12297
111011,64.12297
111012,16.08957
111016,64.12297
112006,16.08957
112009,64.12297
112012,64.12297
112016,64.12297
112030,5.202119
112031,74.75394
112037,16.08957
112040,5.202119
114002,74.75394
114003,16.08957
114006,74.75394
114007,16.08957
114010,64.12297
114012,74.75394
114015,74.75394
114016,5.202119
117003,64.12297
117009,16.08957
117012,16.08957
117015,16.08957
117020,5.202119
117026,5.202119
117028,74.75394
117029,74.75394
121004,16.08957
121007,64.12297
121008,16.08957
121009,64.12297
121013,16.08957
121018,5.202119
121021,5.202119
122001,74.75394
122003,5.202119
122009,16.08957
122012,64.12297
122018,16.08957
122021,16.08957
122027,16.08957
122031,5.202119
123001,74.75394
123005,5.202119
123006,16.08957
123008,5.202119
123015,64.12297
123025,16.08957
123026,64.12297
123028,16.08957
126001,74.75394
126003,5.202119
126006,74.75394
126008,64.12297
126009,16.08957
126010,5.202119
126011,64.12297
126014,5.202119
127004,16.08957
127006,64.12297
127007,5.202119
127008,74.75394
127012,74.75394
127018,16.08957
127020,16.08957
128001,74.75394
128003,74.75394
128007,64.12297
128008,5.202119
128010,74.75394
128012,74.75394
128013,16.08957
128017,74.75394
132009,64.12297
132014,74.75394
132018,5.202119
132019,64.12297
132025,74.75394
132026,64.12297
132029,74.75394
132030,64.12297
132031,64.12297
134004,16.08957
134005,74.75394
134015,16.08957
134020,16.08957
134021,16.08957
134029,64.12297
134039,16.08957
134042,16.08957
137002,74.75394
137003,64.12297
137004,64.12297
137006,74.75394
137014,5.202119
137017,16.08957
137021,5.202119
137025,74.75394
148004,5.202119
148005,5.202119
148009,74.75394
148011,64.12297
148012,64.12297
148013,74.75394
148019,5.202119
148034,16.08957
160001,16.08957
160003,16.08957
160005,16.08957
160008,74.75394
160017,64.12297
160018,64.12297
160021,16.08957
160027,16.08957
161003,16.08957
161018,74.75394
161022,74.75394
161025,74.75394
161040,74.75394
161049,16.08957
161052,16.08957
161055,64.12297
165007,16.08957
165010,74.75394
165013,5.202119
165015,16.08957
165021,5.202119
165022,74.75394
165023,64.12297
165041,16.08957
167003,64.12297
167004,74.75394
167009,16.08957
167013,64.12297
167014,64.12297
167015,5.202119
167020,16.08957
167021,16.08957
172001,64.12297
172008,5.202119
172012,64.12297
172017,16.08957
172018,5.202119
172019,5.202119
172022,74.75394
172031,16.08957
180001,64.12297
180002,74.75394
180003,64.12297
180004,64.12297
180006,64.12297
180007,5.202119
180009,16.08957
180012,74.75394
182001,5.202119
182005,64.12297
182006,64.12297
182008,64.12297
182025,74.75394
182028,64.12297
182030,74.75394
182047,64.12297
184003,16.08957
184019,5.202119
184021,64.12297
184024,64.12297
184025,5.202119
184035,16.08957
184040,16.08957
184049,64.12297
201001,64.12297
201004,5.202119
201005,64.12297
201006,74.75394
201008,5.202119
201009,74.75394
201011,74.75394
201012,5.202119
215002,16.08957
215005,74.75394
215006,74.75394
215008,64.12297
215015,74.75394
