subject,WTP
3001,2.586091
3004,2.586091
3008,11.26891
3009,30.15728
3010,30.15728
3011,11.26891
3014,-11.224
3015,-11.224
4003,11.26891
4006,-11.224
4010,11.26891
4011,-11.224
4013,2.586091
4016,11.26891
4022,2.586091
4024,-11.224
11006,30.15728
11008,2.586091
11009,30.15728
11010,11.26891
11012,11.26891
11016,-11.224
11022,2.586091
11032,2.586091
11034,11.26891
12001,30.15728
12002,30.15728
12014,2.586091
12029,11.26891
12036,30.15728
12037,-11.224
12041,30.15728
12054,2.586091
13001,-11.224
13003,2.586091
13004,30.15728
13007,30.15728
13010,2.586091
13012,30.15728
13013,11.26891
13019,11.26891
15005,2.586091
15012,2.586091
15016,-11.224
15023,11.26891
15024,-11.224
15026,-11.224
15027,-11.224
15030,11.26891
23003,-11.224
23007,30.15728
23016,11.26891
23027,2.586091
23031,30.15728
23035,2.586091
23036,-11.224
23039,30.15728
27001,-11.224
27003,30.15728
27006,-11.224
27009,-11.224
27011,11.26891
27029,-11.224
27030,11.26891
27039,-11.224
31001,30.15728
31002,11.26891
31003,-11.224
31004,30.15728
31005,-11.224
31009,-11.224
31012,-11.224
31014,-11.224
36002,30.15728
36011,-11.224
36013,2.586091
36018,11.26891
36021,11.26891
36040,11.26891
36046,30.15728
36053,11.26891
38001,-11.224
38002,30.15728
38003,11.26891
38005,30.15728
38006,-11.224
38007,2.586091
38010,-11.224
38013,11.26891
39004,11.26891
39006,30.15728
39007,-11.224
39011,-11.224
39012,11.26891
39013,-11.224
39018,2.586091
39023,11.26891
40001,11.26891
40003,2.586091
40004,2.586091
40005,-11.224
40006,11.26891
40008,30.15728
40009,11.26891
40011,11.26891
42001,-11.224
42007,-11.224
42008,30.15728
42010,-11.224
42011,30.15728
42012,11.26891
42013,-11.224
42018,30.15728
42025,30.15728
44003,30.15728
44006,2.586091
44007,11.26891
44008,2.586091
44013,11.26891
44019,-11.224
44027,30.15728
44028,11.26891
45001,11.26891
45002,-11.224
45009,30.15728
45010,2.586091
45011,30.15728
45012,2.586091
45016,30.15728
45019,-11.224
51002,30.15728
51006,11.26891
51009,30.15728
51011,11.26891
51022,11.26891
51027,11.26891
51030,30.15728
57001,11.26891
57003,30.15728
57004,-11.224
57005,30.15728
57006,2.586091
57007,2.586091
57008,30.15728
57009,2.586091
57010,2.586091
66001,11.26891
66002,30.15728
66003,11.26891
66004,2.586091
66006,11.26891
66009,11.26891
66010,2.586091
74003,30.15728
74007,2.586091
74008,30.15728
74013,30.15728
74015,-11.224
74016,30.15728
74019,2.586091
74026,-11.224
95002,30.15728
95003,-11.224
95008,-11.224
95020,2.586091
95025,30.15728
95028,30.15728
95030,-11.224
95032,30.15728
98006,-11.224
98008,11.26891
98009,11.26891
98010,11.26891
98011,11.26891
98017,-11.224
98018,-11.224
98026,30.15728
99002,-11.224
99003,11.26891
99004,11.26891
99007,2.586091
99009,30.15728
99011,11.26891
99012,-11.224
99013,30.15728
100001,30.15728
100003,11.26891
100006,2.586091
100007,2.586091
100011,2.586091
100016,11.26891
100017,30.15728
102002,2.586091
102003,11.26891
