subject,WTP
3001,3.772556
3004,-.5692022
3008,.5595782
3009,.5595782
3010,1.89213
3011,1.043395
3014,5.49616
3015,3.772556
4003,3.772556
4006,-.5692022
4010,3.772556
4011,-2.829119
4013,.5595782
4016,5.49616
4022,1.043395
4024,3.808514
11006,5.49616
11008,.5595782
11009,-2.829119
11010,1.043395
11012,.5595782
11016,.5595782
11022,3.808514
11032,-.5692022
11034,-2.829119
12001,3.808514
12002,1.89213
12014,.5595782
12029,3.772556
12036,1.043395
12037,-2.829119
12041,1.043395
12054,-2.829119
13001,3.772556
13003,3.808514
13004,1.043395
13007,1.043395
13010,-.5692022
13012,-2.829119
13013,-2.829119
13019,-2.829119
15005,3.772556
15012,1.043395
15016,-.5692022
15023,-2.829119
15024,-.5692022
15026,-2.829119
15027,.5595782
15030,5.49616
23003,-2.829119
23007,1.89213
23016,-.5692022
23027,-2.829119
23031,8.509835
23035,-2.829119
23036,3.772556
23039,1.043395
27001,3.808514
27003,1.89213
27006,-2.829119
27009,3.772556
27011,.5595782
27029,-2.829119
27030,-.5692022
27039,1.043395
31001,-2.829119
31002,-2.829119
31003,-2.829119
31004,1.89213
31005,3.808514
31009,1.043395
31012,1.043395
31014,3.772556
36002,1.043395
36011,3.772556
36013,3.808514
36018,1.043395
36021,-2.829119
36040,-2.829119
36046,1.043395
36053,-2.829119
38001,.5595782
38002,3.772556
38003,-2.829119
38005,-.5692022
38006,5.49616
38007,3.772556
38010,.5595782
38013,1.89213
39004,1.89213
39006,3.808514
39007,1.75674
39011,-2.829119
39012,.5595782
39013,-.5692022
39018,1.75674
39023,-.5692022
40001,5.49616
40003,3.772556
40004,-2.829119
40005,1.043395
40006,3.772556
40008,5.49616
40009,1.043395
40011,.5595782
42001,5.49616
42007,5.49616
42008,-2.829119
42010,3.772556
42011,3.808514
42012,-.5692022
42013,3.772556
42018,1.043395
42025,3.808514
44003,-.5692022
44006,-.5692022
44007,-.5692022
44008,1.043395
44013,-2.829119
44019,5.49616
44027,5.49616
44028,-2.829119
45001,-2.829119
45002,3.772556
45009,5.49616
45010,5.49616
45011,3.772556
45012,1.043395
45016,1.89213
45019,3.808514
51002,5.641973
51006,-2.829119
51009,3.772556
51011,8.509835
51022,1.75674
51027,1.75674
51030,3.772556
57001,-.5692022
57003,-.5692022
57004,.5595782
57005,-.5692022
57006,.5595782
57007,.5595782
57008,-.5692022
57009,-2.829119
57010,3.772556
66001,5.49616
66002,1.043395
66003,.5595782
66004,1.75674
66006,1.043395
66009,-.5692022
66010,-2.829119
74003,5.49616
74007,.5595782
74008,5.49616
74013,1.89213
74015,3.808514
74016,-2.829119
74019,.5595782
74026,-2.829119
95002,5.49616
95003,-.5692022
95008,-.5692022
95020,.5595782
95025,-2.829119
95028,-.5692022
95030,3.772556
95032,-.5692022
98006,-2.829119
98008,-2.829119
98009,-2.829119
98010,-2.829119
98011,1.75674
98017,3.808514
98018,.5595782
98026,1.89213
99002,8.509835
99003,-.5692022
99004,3.772556
99007,1.043395
99009,1.89213
99011,-.5692022
99012,3.772556
99013,3.808514
100001,5.49616
100003,-2.829119
100006,5.641973
100007,-2.829119
100011,5.49616
100016,-2.829119
100017,-.5692022
102002,1.043395
102003,-.5692022
102005,-2.829119
102007,1.043395
102013,5.641973
102016,5.49616
102017,3.772556
102018,1.75674
103002,5.49616
103003,-2.829119
103007,.5595782
103010,5.49616
103012,1.75674
103013,3.772556
103016,3.808514
103022,-.5692022
109001,8.509835
109005,1.043395
109006,1.043395
109007,1.043395
109011,5.49616
109014,5.49616
109018,5.49616
109025,5.49616
111001,-.5692022
111002,1.75674
111004,1.043395
111006,1.75674
111009,1.75674
111011,1.043395
111012,-2.829119
111016,3.808514
112006,-2.829119
112009,1.89213
112012,1.043395
112016,3.808514
112030,1.043395
112031,.5595782
112037,-.5692022
112040,5.49616
114002,8.509835
114003,.5595782
114006,-2.829119
114007,.5595782
114010,5.641973
114012,5.641973
114015,1.75674
114016,-2.829119
117003,3.808514
117009,.5595782
117012,3.772556
117015,3.772556
117020,3.772556
117026,.5595782
117028,-2.829119
117029,-2.829119
121004,-.5692022
121007,5.49616
121008,-.5692022
121009,.5595782
121013,-.5692022
121018,-2.829119
121021,1.043395
122001,-2.829119
122003,1.89213
122009,-2.829119
122012,3.808514
122018,-2.829119
122021,1.89213
122027,.5595782
122031,1.043395
123001,1.043395
123005,3.772556
123006,3.772556
123008,-.5692022
123015,5.49616
123025,-.5692022
123026,3.772556
123028,-2.829119
126001,-2.829119
126003,1.75674
126006,1.043395
126008,3.772556
126009,3.772556
126010,-2.829119
126011,3.808514
126014,1.043395
127004,.5595782
127006,3.772556
127007,3.772556
127008,-.5692022
127012,3.772556
127018,.5595782
127020,.5595782
128001,5.49616
128003,-.5692022
128007,3.808514
128008,.5595782
128010,8.509835
128012,-2.829119
128013,1.89213
128017,-.5692022
132009,1.75674
132014,-2.829119
132018,1.89213
132019,.5595782
132025,5.641973
132026,3.808514
132029,-2.829119
132030,3.808514
132031,.5595782
134004,1.75674
134005,1.75674
134015,.5595782
134020,-.5692022
134021,-2.829119
134029,3.772556
134039,.5595782
134042,-.5692022
137002,3.772556
137003,3.808514
137004,-2.829119
137006,-2.829119
137014,.5595782
137017,3.772556
137021,-.5692022
137025,-.5692022
148004,1.043395
148005,8.509835
148009,1.89213
148011,3.772556
148012,1.043395
148013,3.772556
148019,5.49616
148034,.5595782
160001,-2.829119
160003,-.5692022
160005,-.5692022
160008,-.5692022
160017,-.5692022
160018,5.49616
160021,.5595782
160027,1.75674
161003,3.772556
161018,5.49616
161022,3.772556
161025,1.043395
161040,1.89213
161049,1.89213
161052,1.89213
161055,1.89213
165007,1.043395
165010,1.89213
165013,3.772556
165015,1.043395
165021,3.772556
165022,-.5692022
165023,1.89213
165041,3.772556
167003,1.89213
167004,-.5692022
167009,.5595782
167013,-2.829119
167014,1.043395
167015,5.49616
167020,.5595782
167021,3.772556
172001,1.75674
172008,.5595782
172012,1.043395
172017,3.772556
172018,-2.829119
172019,.5595782
172022,3.772556
172031,1.043395
180001,.5595782
180002,1.043395
180003,3.772556
180004,1.043395
180006,3.808514
180007,-2.829119
180009,.5595782
180012,-2.829119
182001,3.772556
182005,.5595782
182006,-.5692022
182008,-2.829119
182025,5.49616
182028,-.5692022
182030,5.49616
182047,3.772556
184003,1.89213
184019,1.89213
184021,1.043395
184024,-2.829119
184025,1.89213
184035,-2.829119
184040,-.5692022
184049,1.89213
201001,3.808514
201004,1.89213
201005,-2.829119
201006,3.772556
201008,-.5692022
201009,1.89213
201011,8.509835
201012,1.89213
215002,1.043395
215005,5.49616
215006,5.49616
215008,1.89213
215015,1.043395
215017,1.75674
215018,5.49616
215025,1.043395
217001,3.772556
217003,-2.829119
217006,-2.829119
217012,1.043395
217015,3.772556
217016,1.043395
217019,3.808514
217023,.5595782
219012,1.043395
219022,1.043395
219024,1.043395
219033,-2.829119
219038,5.49616
219046,3.772556
219048,3.772556
219054,-.5692022
220002,5.49616
220010,.5595782
220013,3.772556
220019,3.772556
220022,.5595782
220023,3.772556
220029,5.49616
220031,-2.829119
227008,-2.829119
227013,1.75674
227016,1.75674
227017,1.043395
227019,-2.829119
227026,1.75674
227031,1.89213
227035,.5595782
229004,1.75674
229008,3.772556
229012,5.49616
229024,-2.829119
229025,-.5692022
229027,-2.829119
229031,.5595782
229032,-2.829119
231002,1.043395
231006,1.75674
231011,3.772556
231013,1.043395
231032,.5595782
231035,1.043395
231036,3.772556
231037,-2.829119
232010,3.772556
232011,.5595782
232013,-2.829119
232017,-2.829119
232036,-.5692022
232041,1.043395
232049,.5595782
232057,.5595782
243001,3.772556
243002,5.49616
243003,1.75674
243008,3.808514
243011,1.043395
243015,-2.829119
243016,5.49616
243022,-.5692022
249001,-2.829119
249002,1.75674
